,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1598,(-0.00226178235640632+0j),(0.612870200082236+0j),(0.0030668206357686105+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.6130208355272836+0j),(0.003139990778809717+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.6131749606918127+0j),(0.0032098787160575555+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.6133324135993263+0j),(0.0032764093173765006+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.6134930287021325+0j),(0.003339511314359382+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.6136566370717123+0j),(0.003399117380298898+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.6138230665928519+0j),(0.0034551642044200036+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.6139921421612533+0j),(0.003507592560257162+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.6141636858843332+0j),(0.0035563473680690467+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.6143375172849216+0j),(0.0036013777511925923+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.614513453507558+0j),(0.003642637086247819+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.6146913095270867+0j),(0.003680083047114087+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.6148708983592408+0j),(0.0037136776426086367+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.615052031272912+0j),(0.003743387247807664+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.615234518003791+0j),(0.0037691826289604556+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.6154181669690655+0j),(0.0037910389619579938+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.6156027854828613+0j),(0.0038089358443272425+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.6157881799721109+0j),(0.003822857300733128+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.6159741561925307+0j),(0.0038327917819816213+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.6161605194443903+0j),(0.0038387321575278246+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.6163470747877595+0j),(0.0038406757015046803+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.6165336272569156+0j),(0.0038386240722997943+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.6167199820735959+0j),(0.0038325832857195956+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.6169059448587875+0j),(0.0038225636817926434+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.6170913218427418+0j),(0.003808579885276885+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.617275920072913+0j),(0.003790650759949092+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.6174595476195133+0j),(0.003768799356769301+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.6176420137783938+0j),(0.0037430528560289792+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.6178231292709587+0j),(0.003713442503608233+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.6180027064408287+0j),(0.0036800035414874823+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.6181805594469776+0j),(0.0036427751326811838+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.6183565044530764+0j),(0.0036018002807889776+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.6185303598127846+0j),(0.0035571257443953895+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.6187019462507456+0j),(0.0035088019465964637+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.6188710870390597+0j),(0.0034568828800001627+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.6190376081690195+0j),(0.0034014260076508274+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.6192013385179292+0j),(0.0033424921604940693+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.6193621100108568+0j),(0.0032801454322811145+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.6195197577772311+0j),(0.003214453073320168+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.6196741203022841+0j),(0.003145485385451506+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.619825039573506+0j),(0.0030733156225904567+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.6199723612225919+0j),(0.0029980199054668627+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.6201159346640348+0j),(0.0029196771693317325+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.620255613233076+0j),(0.0028383691900058378+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.6203912543289369+0j),(0.0027541807742628046+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.6205227195732064+0j),(0.002667200190735906+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.6206498749962512+0j),(0.0025775198877520766+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.6207725912688065+0j),(0.0024852376274808624+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.6208907440044407+0j),(0.0023904582571208357+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.6210042141681549+0j),(0.0022932962883565246+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.6211128886308206+0j),(0.0021938792961129203+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.6212166609020823+0j),(0.002092351835484765+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.6213154320472621+0j),(0.0019888790673590353+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.6214091117412854+0j),(0.0018836487496531453+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.6214976193432654+0j),(0.001776870092950776+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.6215808848173259+0j),(0.0016687686019794348+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.6216588493153444+0j),(0.0015595773756008787+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.621731465293942+0j),(0.0014495267147456713+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.6217986961415559+0j),(0.0013388344319089493+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.6218605153948231+0j),(0.0012276987066094573+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.6219169056855586+0j),(0.0011162941865478003+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.6219678575688705+0j),(0.0010047710139563662+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.6220133683548335+0j),(0.0008932559449805827+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.6220534410244416+0j),(0.0007818546850762631+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.6220880832724994+0j),(0.0006706547569780211+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.6221173066926042+0j),(0.0005597284572699584+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.6221411261024687+0j),(0.0004491356525680464+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.6221595589989047+0j),(0.0003389262983799486+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.6221726251280373+0j),(0.00022914264373932272+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.6221803461555978+0j),(0.00011982112895311902+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.6221827454230331+0j),(1.0994005565862572e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.6221798477767901+0j),(-9.730928390667477e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.6221716794599998+0j),(-0.00020506092797312084+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.6221582680575786+0j),(-0.0003122337344210568+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.6221396424873814+0j),(-0.00041880025432952986+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.622115833031387+0j),(-0.0005247320171100369+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.6220868714019532+0j),(-0.0006299988578173028+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.6220527908389573+0j),(-0.0007345683238247756+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.6220136262341273+0j),(-0.0008384051535058277+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.6219694142791093+0j),(-0.0009414708246345182+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.6219201936338145+0j),(-0.0010437231746097014+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.6218660051114079+0j),(-0.001145116098036538+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.6218068918759785+0j),(-0.0012455993293411776+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.6217428996485413+0j),(-0.0013451183186169206+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.6216740769166538+0j),(-0.0014436142075680447+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.6216004751426746+0j),(-0.0015410239092016307+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.6215221489656326+0j),(-0.0016372802900846341+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.621439156391873+0j),(-0.0017323124481347099+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.6213515589701355+0j),(-0.0018260460729213276+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.6212594219474853+0j),(-0.0019184038703053588+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.621162814403481+0j),(-0.002009306029822141+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.6210618093610527+0j),(-0.002098670712075683+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.620956483873634+0j),(-0.002186414534668072+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.6208469190891268+0j),(-0.0022724530359312205+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.6207332002923589+0j),(-0.002356701092884671+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.620615416928364+0j),(-0.0024390732893311952+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.6204936626081954+0j),(-0.002519484263743252+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.6203680350980494+0j),(-0.002597849045568074+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.6202386362929924+0j),(-0.0026740833500566745+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.6201055721776626+0j),(-0.0027481038173282+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.6199689527763854+0j),(-0.0028198282072932758+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.6198288920944934+0j),(-0.002889175565258274+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.6196855080520112+0j),(-0.00295606636932249+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.6195389224104176+0j),(-0.0030204226667389193+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.6193892606929192+0j),(-0.003082168203564084+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.6192366520984992+0j),(-0.0031412285500991666+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.6190812294099177+0j),(-0.0031975312235107065+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.6189231288957792+0j),(-0.0032510058083513095+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.6187624902067621+0j),(-0.0033015840753019944+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.6185994562660985+0j),(-0.0033492000982188533+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.618434173154385+0j),(-0.0033937903694237354+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.6182667899888158+0j),(-0.0034352939130933738+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.6180974587969339+0j),(-0.0034736523965507365+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.6179263343850098+0j),(-0.003508810239234142+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.6177535742011656+0j),(-0.003540714719105193+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.617579338193377+0j),(-0.0035693160762506593+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.6174037886624943+0j),(-0.0035945676134336553+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.6172270901104395+0j),(-0.0036164257933535373+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.6170494090837415+0j),(-0.003634850332380045+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.6168709140125922+0j),(-0.0036498042905358+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.6166917750456091+0j),(-0.003661254157509963+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.6165121638805019+0j),(-0.0036691699344960603+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.616332253590854+0j),(-0.0036735252116579225+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.6161522184492362+0j),(-0.003674297241037852+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.6159722337468787+0j),(-0.0036714670047321733+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.6157924756101355+0j),(-0.0036650192781708404+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.6156131208139861+0j),(-0.003654942688348272+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.6154343465928229+0j),(-0.0036412297668640126+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.6152563304487793+0j),(-0.003623876997643033+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.6150792499578636+0j),(-0.0036028848592162513+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.6149032825741655+0j),(-0.003578257861453208+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.6147286054324095+0j),(-0.0035500045766492377+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.6145553951491287+0j),(-0.003518137664880793+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.6143838276227461+0j),(-0.0034826738935535037+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.6142140778328454+0j),(-0.003443634151077991+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.6140463196389171+0j),(-0.003401043454619256+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.6138807255788755+0j),(-0.003354930951876386+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.6137174666676336+0j),(-0.0033053299168595085+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.6135567121960316+0j),(-0.00325227773964154+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.6133986295304136+0j),(-0.0031958159100730003+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.6132433839131455+0j),(-0.003135989995458152+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.6130911382643702+0j),(-0.0030728496122011803+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.6129420529852925+0j),(-0.0030064483914413334+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.6127962857632872+0j),(-0.0029368439387059456+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.6126539913791209+0j),(-0.0028640977876203044+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.6125153215165771+0j),(-0.002788275347723279+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.6123804245747675+0j),(-0.002709445846447284+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.6122494454834182+0j),(-0.002627682265330861+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.6121225255214052+0j),(-0.002543061270541631+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.6119998021388171+0j),(-0.0024556631377967326+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.6118814087828155+0j),(-0.002365571671777107+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.6117674747275593+0j),(-0.0022728741201409586+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.6116581249084531+0j),(-0.002177661082250621+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.6115534797609751+0j),(-0.002080026412735696+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.6114536550643337+0j),(-0.001980067120023827+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.6113587617901932+0j),(-0.0018778832599787+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.6112689059567065+0j),(-0.0017735778247929125+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.6111841884880792+0j),(-0.0016672566272911361+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.611104705079888+0j),(-0.0015590281808065694+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.611030546070363+0j),(-0.001449003574800943+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.6109617963178393+0j),(-0.0013372963464054221+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.6108985350845696+0j),(-0.0012240223480664853+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.6108408359270868+0j),(-0.0011092996114872849+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.6107887665932897+0j),(-0.0009932482080612507+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.6107423889264192+0j),(-0.0008759901060004611+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.6107017587760799+0j),(-0.000757649024366978+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.6106669259164551+0j),(-0.0006383502842205108+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.6106379339718497+0j),(-0.0005182206571006158+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.6106148203496844+0j),(-0.0003973882110662975+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.6105976161810558+0j),(-0.0002759821545200626+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.6105863462689658+0j),(-0.00015413267804716135+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.6105810290443097+0j),(-3.197079450464274e-05+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.6105816765297033+0j),(9.037182240234355e-05+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.6105882943112175+0j),(0.00021276300081689506+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.6106008815180759+0j),(0.0003350702344564207+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.6106194308103587+0j),(0.0004571608471240259+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.6106439283747481+0j),(0.0005789021577586936+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.6106743539283321+0j),(0.0007001616457767506+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.6107106807304776+0j),(0.0008208071164563487+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.6107528756027669+0j),(0.000940706866116065+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.610800898956982+0j),(0.0010597298468386922+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.6108547048311084+0j),(0.001177745830491705+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.6109142409333198+0j),(0.001294625571796346+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.6109794486938883+0j),(0.0014102409701985087+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.6110502633249564+0j),(0.0015244652302963875+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.6111266138880967+0j),(0.001637173020581137+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.6112084233695692+0j),(0.0017482406302494766+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.6112956087631748+0j),(0.0018575461238499048+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.6113880811605976+0j),(0.0019649694935265417+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.6114857458491093+0j),(0.0020703928086285247+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.6115885024165039+0j),(0.0021737003624567658+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.6116962448631161+0j),(0.0022747788159234667+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.6118088617207685+0j),(0.0023735173379046794+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.6119262361784806+0j),(0.0024698077420706563+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.6120482462147622+0j),(0.0025635446199840325+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.6121747647363046+0j),(0.0026546254702614954+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.6123056597228732+0j),(0.0027429508236001235+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.612440794378193+0j),(0.0028284243634757985+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.6125800272866141+0j),(0.0029109530423276344+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.6127232125753304+0j),(0.0029904471930487903+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.6128702000819191+0j),(0.0030668206356111952+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.6130208355269593+0j),(0.0031399907786591437+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.6131749606914811+0j),(0.003209878715913988+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.613332413598988+0j),(0.003276409317240061+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.6134930287017878+0j),(0.003339511314230184+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.6136566370713616+0j),(0.003399117380177079+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.6138230665924957+0j),(0.0034551642043057257+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.6139921421608916+0j),(0.0035075925601505786+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.6141636858839664+0j),(0.0035563473679702394+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.6143375172845502+0j),(0.003601377751101632+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.6145134535071828+0j),(0.0036426370861648+0j),,,,,,,(2.0404271020222772e-06+0j)
