,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1463,(0.09010468677420136+0j),(0.0260505469607925+0j),(0.0006213403706071955+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.02606748560473209+0j),(0.0006272273152950263+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.026084578877442453+0j),(0.000632728826518364+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.02610181622895534+0j),(0.0006378388186992459+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.026119186932643635+0j),(0.0006425503668120317+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.026136680065004726+0j),(0.000646855896405145+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.026154284490322234+0j),(0.0006507473528450116+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.026171988849654073+0j),(0.000654216350693486+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.02618978155362627+0j),(0.0006572543046028008+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.02620765077855277+0j),(0.0006598525433638502+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.02622558446544719+0j),(0.0006620024088384247+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.026243570321539327+0j),(0.0006636953414950979+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.02626159582395499+0j),(0.0006649229541881112+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.02627964822526045+0j),(0.000665677095698161+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.0262977145606121+0j),(0.0006659499054123213+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.02631578165628741+0j),(0.0006657338603714795+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.02633383613940464+0j),(0.0006650218157670036+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.02635186444866617+0j),(0.0006638070398288858+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.026369852845984094+0j),(0.0006620832439188755+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.026387787428867524+0j),(0.000659844608526073+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.026405654143468193+0j),(0.0006570858057588434+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.026423438798196145+0j),(0.0006538020188358089+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.026441127077829737+0j),(0.000649988958999827+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.026458704558054817+0j),(0.0006456428802105135+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.026476156720376762+0j),(0.0006407605919123214+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.026493468967356458+0j),(0.0006353394701257738+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.02651062663812754+0j),(0.0006293774670672429+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.026527615024157156+0j),(0.0006228731194671413+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.026544419385216886+0j),(0.0006158255557270757+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.02656102496553377+0j),(0.0006082345020314972+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.026577417010094494+0j),(0.0006001002875092136+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.0265935807810778+0j),(0.0005914238485230329+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.02660950157439244+0j),(0.0005822067321517046+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.026625164736299514+0j),(0.0005724510989172199+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.02664055568009908+0j),(0.0005621597248011046+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.026655659902862446+0j),(0.0005513360025856691+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.026670463002192033+0j),(0.0005399839425504165+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.026684950692991833+0j),(0.0005281081725487804+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.02669910882423174+0j),(0.000515713937486328+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.026712923395689828+0j),(0.0005028070982189111+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.026726380574657073+0j),(0.0004893941298863565+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.026739466712589283+0j),(0.00047548211969609657+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.026752168361691576+0j),(0.00046107876416958554+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.026764472291420927+0j),(0.0004461923658626804+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.026776365504892655+0j),(0.0004308318295712241+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.026787835255176955+0j),(0.00041500665803245734+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.026798869061472073+0j),(0.00039872694713197774+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.026809454725140604+0j),(0.00038200338062654077+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.026819580345596127+0j),(0.0003648472243924934+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.0268292343360273+0j),(0.00034727032020942625+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.026838405438946885+0j),(0.0003292850790889428+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.02684708274155367+0j),(0.00031090447415836543+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.026855255690895117+0j),(0.0002921420331091314+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.026862914108819174+0j),(0.0002730118302199056+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.026870048206703828+0j),(0.00025352847796424857+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.0268766485999532+0j),(0.0002337071182122191+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.026882706322249338+0j),(0.0002135634130358929+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.02688821283954901+0j),(0.00019311353512768464+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.026893160063815192+0j),(0.00017237415784073502+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.026897540366473013+0j),(0.00015136244486002668+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.026901346591580336+0j),(0.0001300960395117696+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.02690457206870318+0j),(0.00010859305371851687+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.026907210625486386+0j),(8.687205660629111e-05+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.02690925659991033+0j),(6.495206276886472e-05+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.026910704852224243+0j),(4.2852520193282495e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.026911550776547125+0j),(2.059329784910909e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.026911790312126982+0j),(-1.8053270579531053e-06+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.026911419954249345+0j),(-2.4322682169181435e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.02691043676478593+0j),(-4.6937713396129884e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.02690883838237395+0j),(-6.962899869013636e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.026906623032216775+0j),(-9.237476216671896e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.026903789535495905+0j),(-0.000115152888596762+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.0269003373183843+0j),(-0.0001379409382799287+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.02689626642065033+0j),(-0.00016071616231932013+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.02689157750384109+0j),(-0.00018345551832065182+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.026886271859033285+0j),(-0.00020613568654347474+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.026880351414138887+0j),(-0.00022873308653673582+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.02687381874075192+0j),(-0.0002512238942960084+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.026866677060521673+0j),(-0.0002735840599847917+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.02685893025103631+0j),(-0.0002957893262677203+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.02685058285119958+0j),(-0.0003178152473090341+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.02684164006608176+0j),(-0.00033963720849510725+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.026832107771224276+0j),(-0.0003612304469453152+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.02682199251637566+0j),(-0.0003825700728807998+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.026811301528634503+0j),(-0.0004036310919255222+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.02680004271497307+0j),(-0.00042438842841844616+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.02678822466411303+0j),(-0.0004448169498193832+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.026775856647722283+0j),(-0.0004648914922938785+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.026762948620899816+0j),(-0.00048458688756426445+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.026749511221913023+0j),(-0.0005038779911144025+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.026735555771149472+0j),(-0.0005227397118345295+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.02672109426924291+0j),(-0.0005411470431896669+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.026706139394331134+0j),(-0.0005590750959902685+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.026690704498401076+0j),(-0.0005764991328366392+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.026674803602675008+0j),(-0.0005933946042992383+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.0266584513919899+0j),(-0.0006097371868852477+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.02664166320812097+0j),(-0.0006255028228273747+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.026624455041999708+0j),(-0.0006406677617139503+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.026606843524776335+0j),(-0.0006552086039603038+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.02658884591767702+0j),(-0.0006691023460998727+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.026570480100607027+0j),(-0.0006823264278497969+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.02655176455945255+0j),(-0.0006948587808808983+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.026532718372036287+0j),(-0.0007066778791953962+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.026513361192684742+0j),(-0.0007177627909888069+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.026493713235369032+0j),(-0.0007280932318451303+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.02647379525538542+0j),(-0.0007376496190873974+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.026453628529546837+0j),(-0.0007464131270802395+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.026433234834862825+0j),(-0.0007543657432567278+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.026412636425691454+0j),(-0.0007614903246197747+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.0263918560093541+0j),(-0.0007677706544497715+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.026370916720211197+0j),(-0.0007731914989339178+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.026349842092205315+0j),(-0.0007777386634203515+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.026328656029885718+0j),(-0.000781399047992152+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.026307382777937184+0j),(-0.0007841607020518937+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.026286046889244123+0j),(-0.0007860128776066267+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.026264673191529433+0j),(-0.0007869460809472945+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.026243286752615808+0j),(-0.0007869521224237023+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.02622191284436507+0j),(-0.0007860241640262588+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.026200576905358867+0j),(-0.000784156764499909+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.02617930450239126+0j),(-0.0007813459217313654+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.026158121290850503+0j),(-0.0007775891121692111+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.02613705297407363+0j),(-0.0007728853270497118+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.02611612526180595+0j),(-0.0007672351021009805+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.026095363828011673+0j),(-0.0007606405356219041+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.026074794268276736+0j),(-0.0007531053004363274+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.026054442056803594+0j),(-0.0007446346619926132+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.02603433250282643+0j),(-0.000735235502948478+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.02601449070638224+0j),(-0.0007249163460274887+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.02599494151353903+0j),(-0.0007136873711428886+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.025975709471239918+0j),(-0.0007015604265648485+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.02595681878192142+0j),(-0.0006885490343839078+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.025938293258057125+0j),(-0.0006746683905445828+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.02592015627677094+0j),(-0.0006599353596894324+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.025902430734658085+0j),(-0.0006443684650203387+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.025885139002946596+0j),(-0.000627987873356931+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.025868302883127782+0j),(-0.0006108153755506126+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.025851943563179644+0j),(-0.0005928743623958537+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.02583608157450394+0j),(-0.0005741897961677344+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.025820736749694033+0j),(-0.0005547881779043785+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.02580592818124749+0j),(-0.0005346975105446535+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.025791674181334743+0j),(-0.0005139472580251558+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.025777992242731976+0j),(-0.0004925683004345185+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.025764899001024338+0j),(-0.00047059288531734123+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0257524101981826+0j),(-0.00044805457521438646+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.025740540647614645+0j),(-0.0004249881915185524+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.02572930420079066+0j),(-0.0004014297547172745+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.02571871371553945+0j),(-0.0003774164210811064+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.02570878102611179+0j),(-0.0003529864158428282+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.025699516915105813+0j),(-0.00032817896289217614+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.02569093108734896+0j),(-0.0003030342109846116+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0256830321458318+0j),(-0.0002775931564265427+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.025675827569790456+0j),(-0.00025189756215293+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.025669323695037664+0j),(-0.0002259898730499794+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.025663525696647562+0j),(-0.00019991312729061118+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.025658437574107212+0j),(-0.0001737108633376755+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0256540621390592+0j),(-0.0001474270221165586+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.025650401005776143+0j),(-0.00012110584365130114+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.025647454584530896+0j),(-9.479175717570515e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.02564522207805829+0j),(-6.852926334195369e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.025643701481349073+0j),(-4.236280661057227e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.025642889585078897+0j),(-1.6336635153423963e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.025642781983039396+0j),(9.50535378226029e-06+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.025643373083826193+0j),(3.511977274324837e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.025644656126669274+0j),(6.046389027164258e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.025646623201201136+0j),(8.54957747008912e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.025649265271440753+0j),(0.00011017446083951337+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.025652572204673745+0j),(0.000134460143871098+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.02565653280588841+0j),(0.00015831439461938773+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.025661134858339568+0j),(0.00018170039557526254+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.02566636517082248+0j),(0.00020458319903388696+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.02567220963227123+0j),(0.00022693000837956977+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.025678653274310192+0j),(0.0002487104825078264+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.02568568034236348+0j),(0.0002698970616710434+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.025693274375847525+0j),(0.00029046531056056387+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.025701418297812365+0j),(0.00031039427108961736+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.025710094514135372+0j),(0.0003296668131080375+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.02571928502198412+0j),(0.00034826996632515044+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.025728971526739832+0j),(0.0003661952114707437+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.025739135565911057+0j),(0.0003834387039478193+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.02574975863779777+0j),(0.00040000140002584733+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.025760822331848156+0j),(0.0004158890553147299+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.025772308456881204+0j),(0.00043111206912099884+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.02578419916275118+0j),(0.00044568515712014537+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.025796477050738568+0j),(0.0004596268484478867+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.025809125268078874+0j),(0.00047295882043061537+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.025822127582643403+0j),(0.0004857051021391678+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.025835468434843516+0j),(0.0004978911934503129+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.025849132965232207+0j),(0.0005095431561964371+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.025863107017843903+0j),(0.0005206867362488609+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.02587737712083489+0j),(0.0005313465697228087+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.025891930447266887+0j),(0.0005415455143943295+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.02590675475977699+0j),(0.0005513041315951997+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.025921838343340293+0j),(0.0005606403273848776+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.025937169930373424+0j),(0.0005695691473201514+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.025952738622126246+0j),(0.0005781027083193648+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.025968533809771228+0j),(0.0005862502445352336+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.025984545097937472+0j),(0.0005940182415116239+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.02600076223274394+0j),(0.0006014106333721476+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.02601717503573556+0j),(0.0006084290403473722+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.026033773344559443+0j),(0.0006150730276304997+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.026050546960757377+0j),(0.0006213403705943212+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.026067485604696624+0j),(0.0006272273152829164+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.02608457887740667+0j),(0.0006327288265070276+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.026101816228919255+0j),(0.0006378388186887301+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.02611918693260728+0j),(0.0006425503668023872+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.026136680064968137+0j),(0.0006468558963963895+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.026154284490285427+0j),(0.0006507473528371224+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.026171988849617068+0j),(0.0006542163506864392+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.026189781553589083+0j),(0.0006572543045966573+0j),,,,,,,(2.0401475101855455e-06+0j)
