,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1600,(0.004020126427405512+0j),(0.0032942253624496385+0j),(-0.0003481737629571582+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0032834570973998994+0j),(-0.00034470824929559946+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.003272801996280003+0j),(-0.0003408900230244869+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.003262270956903581+0j),(-0.0003367229695841872+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0032518747502237014+0j),(-0.0003322113689606928+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0032416240081338814+0j),(-0.00032735989189716696+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0032315292113956895+0j),(-0.00032217359553320666+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.003221600677710804+0j),(-0.00031665791846771635+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0032118485499555006+0j),(-0.00031081867524203056+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0032022827845955893+0j),(-0.00030466205024100356+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.003192913140299927+0j),(-0.0002981945910104371+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0031837491667706243+0j),(-0.0002914232009905136+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.003174800193808105+0j),(-0.0002843551316658385+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.003166075320629123+0j),(-0.00027699797413344976+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.00315758340545573+0j),(-0.0002693596500917181+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0031493330553931916+0j),(-0.00026144840225423487+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0031413326166145686+0j),(-0.00025327278419381185+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0031335901648696066+0j),(-0.0002448416496235114+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.003126113496335279+0j),(-0.00023616414112293414+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0031189101188250665+0j),(-0.00022724967831953173+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0031119872433737457+0j),(-0.00021810794553661525+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0031053517762139934+0j),(-0.00020874887892155942+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0030990103111607535+0j),(-0.00019918265306969815+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.003092969122418785+0j),(-0.00018941966716171964+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.0030872341578281194+0j),(-0.00017947053063465746+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.00308181103256162+0j),(-0.00016934604840893378+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.003076705023288041+0j),(-0.00015905720569697415+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0030719210628131193+0j),(-0.00014861515242142406+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.003067463735210367+0j),(-0.00013803118727439014+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.00306333727145217+0j),(-0.00012731674145231481+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0030595455455506705+0j),(-0.0001164833621042589+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.0030560920712167186+0j),(-0.0001055426955351988+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.003052979999043772+0j),(-9.450647020946412e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.0030502121142222086+0j),(-8.33864796031308e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0030477908347879366+0j),(-7.219456495799587e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0030457182104074677+0j),(-6.094259799338483e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0030439959216998383+0j),(-4.9642463635541475e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.003042625280093857+0j),(-3.83060428277728e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0030416072282171357+0j),(-2.694519548745204e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0030409423408112794+0j),(-1.5571743678639453e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0030406308261654285+0j),(-4.197455071079145e-06+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.003040672528058138+0j),(7.165973242343025e-06+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.003041066928195328+0j),(1.8506930496975253e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0030418131491297866+0j),(2.98139075043096e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0030429099576454776+0j),(4.107551132555631e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0030443557685877463+0j),(5.228047930255139e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.003046148649118465+0j),(6.341769238148989e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.003048286323373213+0j),(7.447618767008506e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0030507661774958473+0j),(8.544517017511812e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.003053585265024304+0j),(9.63140236750448e-05+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0030567403126001893+0j),(0.00010707232069122193+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.00306022772597374+0j),(0.00011770983153131942+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.003064043596275094+0j),(0.0001282165323894257+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0030681837065224937+0j),(0.00013858261249902271+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0030726435383381296+0j),(0.00014879848034714371+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.003077418278842776+0j),(0.0001588547689703332+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.003082502827701212+0j),(0.00016874234036523425+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.003087891804291585+0j),(0.00017845228905833335+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.003093579554973482+0j),(0.00018797594489030026+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0030995601604313105+0j),(0.00019730487508020267+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0031058274430717514+0j),(0.00020643088564330266+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.0031123749744564654+0j),(0.0002153460222428725+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0031191960827537807+0j),(0.00022404257056159792+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.00312628386019584+0j),(0.00023251305628106778+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0031336311705303832+0j),(0.00024075024475887492+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0031412306564591757+0j),(0.0002487471404920905+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.003149074747057768+0j),(0.00025649698645297545+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0031571556651738887+0j),(0.00026399326337820354+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.003165465434804202+0j),(0.0002712296890869479+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.003173995888451349+0j),(0.0002782002178957674+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0031827386744652424+0j),(0.00028489904018963707+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.003191685264374227+0j),(0.0002913205821995652+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0032008269602131494+0j),(0.00029745950602749245+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0032101549018565437+0j),(0.00030331070994954245+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.003219660074365862+0j),(0.0003088693290189636+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0032293333153602718+0j),(0.0003141307359806197+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0032391653224207472+0j),(0.0003190905425003605+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0032491466605371333+0j),(0.0003237446007042787+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0032592677696077106+0j),(0.00032808900501550683+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0032695189720000867+0j),(0.0003321200942701421+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.003279890480181798+0j),(0.0003358344540881788+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.003290372404428082+0j),(0.0003392289194707728+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.0033009547606133493+0j),(0.0003423005775918961+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0033116274780918714+0j),(0.00034504677074960526+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0033223804076720357+0j),(0.00034746509944056086+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.0033332033296874573+0j),(0.00034955342552038255+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.003344085962167021+0j),(0.0003513098754120654+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.0033550179691047535+0j),(0.00035273284332516656+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0033659889688292997+0j),(0.0003538209944492696+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0033769885424716675+0j),(0.00035457326808645306+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.0033880062425287885+0j),(0.0003549888806892958+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0033990316015195094+0j),(0.0003550673287727744+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.003410054140728643+0j),(0.0003548083916704314+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.003421063379033761+0j),(0.00035421213410759576+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.0034320488418086983+0j),(0.0003532789085666858+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.0034430000698969588+0j),(0.0003520093574218969+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.0034539066286475247+0j),(0.0003504044148230736+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0034647581170050073+0j),(0.0003484653083107589+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.003475544176645568+0j),(0.0003461935601465301+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.003486254501149493+0j),(0.0003435909883450303+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.0034968788452009792+0j),(0.00034065970739592904+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.003507407033805422+0j),(0.0003374021286661142+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.003517828971514058+0j),(0.0003338209604740877+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.00352813465164573+0j),(0.0003299192078300772+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.0035383141654952966+0j),(0.00032570017183704915+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.003548357711518091+0j),(0.0003211674487491171+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.0035582556044797325+0j),(0.0003163249286850233+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.003567998284560626+0j),(0.00031117679399568466+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.003577576326404329+0j),(0.00030572751728573795+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.0035869804480990605+0j),(0.0002999818590898628+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.0035962015200816915+0j),(0.00029394486520566864+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.0036052305739535566+0j),(0.0002876218636856125+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.0036140588111975513+0j),(0.00028101846149101994+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.003622677611786058+0j),(0.00027414054081204616+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.003631078542669403+0j),(0.0002669942550578647+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.003639253366134686+0j),(0.00025958602452176447+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.0036471940480249368+0j),(0.00025192253172645856+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.0036548927658087782+0j),(0.0002440107164550373+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0036623419164908823+0j),(0.0002358577704736393+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.003669534124353774+0j),(0.00022747113195212935+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.003676462248521696+0j),(0.00021885847958904645+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.003683119390337434+0j),(0.00021002772644770042+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.0036894989005432565+0j),(0.00020098701351045766+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.003695594386257314+0j),(0.00019174470295820677+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.0037013997177370666+0j),(0.00018230937118250606+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.0037069090349215665+0j),(0.00017268980153790456+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.003712116753744649+0j),(0.0001628949768419998+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.0037170175722112905+0j),(0.00015293407163109095+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0037216064762296787+0j),(0.00014281644417921298+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.003725878745191759+0j),(0.00013255162828875738+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.003729829957295314+0j),(0.0001221493248607483+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.003733455994600814+0j),(0.00011161939325288412+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.0037367530478166246+0j),(0.00010097184243373694+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.0037397176208063183+0j),(9.021682194152681e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.003742346534812193+0j),(7.936461265580956e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.0037446369323892925+0j),(6.842561739070189e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.0037465862810445207+0j),(5.741035131828502e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.0037481923765757276+0j),(4.632943223071317e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.0037494533461058586+0j),(3.519357064982559e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.0037503676508075985+0j),(2.4013559793018352e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.0037509340883141637+0j),(1.2800265404174345e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.0037511517948121955+0j),(1.5646154585533842e-06+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.003751020246812966+0j),(-9.682410249437638e-06+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.003750539262598412+0j),(-2.0929790626655073e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.0037497090033387762+0j),(-3.216647390076568e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.0037485299738789+0j),(-4.338138832988409e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.003747003023190529+0j),(-5.456345299317209e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0037451293444882585+0j),(-6.570158865323812e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.0037429104750070145+0j),(-7.678472868113705e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.003740348295439276+0j),(-8.780183003468849e-05+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.0037374450290305525+0j),(-9.874188428079065e-05+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.003734203240331862+0j),(-0.00010959392865233925+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.0037306258336082965+0j),(-0.00012034705713029898+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.003726716050903041+0j),(-0.00013099043154140368+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.00372247746975651+0j),(-0.00014151329266188093+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.00371791400058057+0j),(-0.0001519049713175178+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.0037130298836881128+0j),(-0.00016215489947029888+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.003707829685978534+0j),(-0.00017225262128173005+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.003702318297280006+0j),(-0.0001821878041428941+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.0036965009263497696+0j),(-0.0001919502496611557+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.003690383096533888+0j),(-0.00020152990459329221+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.0036839706410883464+0j),(-0.00021091687171474212+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.0036772696981635994+0j),(-0.00022010142061447635+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.003670286705455068+0j),(-0.00022907399840491914+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.0036630283945224+0j),(-0.00023782524033616394+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.003655501784780597+0j),(-0.0002463459803035389+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.003647714177166563+0j),(-0.00025462726123747474+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.0036396731474848333+0j),(-0.0002626603453644482+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.0036313865394367005+0j),(-0.0002704367243274965+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.0036228624573372875+0j),(-0.00027794812915485676+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.003614109258525479+0j),(-0.0002851865400649162+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.003605135545471929+0j),(-0.00029214419609543084+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.0035959501575908302+0j),(-0.00029881360454504964+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.0035865621627615193+0j),(-0.0003051875502146942+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.0035769808485662286+0j),(-0.0003112591044364673+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.0035672157132508203+0j),(-0.0003170216338774566+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.0035572764564157583+0j),(-0.0003224688091055904+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.0035471729694448294+0j),(-0.00032759461290466046+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.0035369153256796363+0j),(-0.00033239334832547144+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.003526513770348271+0j),(-0.00033685964645990775+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.0035159787102569807+0j),(-0.00034098847392475954+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.0035053207032540823+0j),(-0.0003447751400419933+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.0034945504474756914+0j),(-0.0003482153037019213+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.003483678770383399+0j),(-0.0003513049798960402+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.00347271661760433+0j),(-0.0003540405459060502+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.003461675041584445+0j),(-0.0003564187471355295+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.003450565190066502+0j),(-0.00035843670257118017+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.003439398294404285+0j),(-0.0003600919098603341+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.003428185657725253+0j),(-0.0003613822499914401+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.0034169386429541686+0j),(-0.0003623059915647082+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.0034056686607106413+0j),(-0.0003628617946400197+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.003394387157093884+0j),(-0.00036304871414962923+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0033831056013683965+0j),(-0.00036286620286335496+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.0033718354735647097+0j),(-0.0003623141138941605+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0033605882520096127+0j),(-0.00036139270273252564+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.0033493754008006847+0j),(-0.000360102628798301+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.003338208357240299+0j),(-0.000358444956499073+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0033270985192445867+0j),(-0.0003564211557846745+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.003316057232743175+0j),(-0.00035403310218786127+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0033050957790858194+0j),(-0.0003512830763415956+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0032942253624723135+0j),(-0.00034817376296409096+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.003283457097422336+0j),(-0.0003447082493032827+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0032728019963021793+0j),(-0.00034089002303293146+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0032622709569254745+0j),(-0.00033672296959338433+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.003251874750245285+0j),(-0.0003322113689706142+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0032416240081551417+0j),(-0.0003273598919077837+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0032315292114166085+0j),(-0.00032217359554452605+0j),,,,,,,(2.040423020389624e-06+0j)
