,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1550,(-0.09991916024213737+0j),(0.08584042775823361+0j),(-0.00040364173023581257+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.08583134865836387+0j),(-0.000420744696173909+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.08582189858008851+0j),(-0.00043754903122145014+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.08581208425747586+0j),(-0.00045403653945250486+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.08580191282355941+0j),(-0.00047018895171142285+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.08579139181165314+0j),(-0.0004859879518192027+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.08578052915607484+0j),(-0.0005014152044802038+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.08576933319224087+0j),(-0.0005164523848431238+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.08575781265609644+0j),(-0.0005310812096454433+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.08574597668284832+0j),(-0.0005452834698458197+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.08573383480496832+0j),(-0.0005590410646250307+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.08572139694943959+0j),(-0.0005723360366139267+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.08570867343422016+0j),(-0.000585150608186919+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.08569567496390264+0j),(-0.0005974672186424706+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.08568241262455284+0j),(-0.0006092685620787936+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.085668897877714+0j),(-0.0006205376257633215+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.08565514255356844+0j),(-0.0006312577287892379+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.08564115884325232+0j),(-0.000641412560811085+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.08562695929032425+0j),(-0.0006509862206542018+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.0856125567813927+0j),(-0.0006599632545995568+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.08559796453591094+0j),(-0.0006683286941553007+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.08558319609515493+0j),(-0.0006760680929955408+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.08556826531045376+0j),(-0.0006831675583150889+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.08555318633082311+0j),(-0.0006896137740547562+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.08553797359004399+0j),(-0.000695394028356114+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.08552264179301161+0j),(-0.0007004962528480551+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.08550720590120058+0j),(-0.00070490906409386+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.08549168111727234+0j),(-0.0007086218005621823+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.08547608286891538+0j),(-0.0007116245557792813+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.08546042679199486+0j),(-0.0007139082082833231+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.08544472871307739+0j),(-0.0007154644487998894+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.08542900463138761+0j),(-0.0007162858049765488+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.08541327070024786+0j),(-0.0007163656639245845+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.08539754320804611+0j),(-0.0007156982927589746+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.08538183855877515+0j),(-0.0007142788572793792+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.08536617325218186+0j),(-0.0007121034388994067+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.08535056386356464+0j),(-0.000709169049903523+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.08533502702325436+0j),(-0.0007054736470895067+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.08531957939581424+0j),(-0.0007010161438376581+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.08530423765899241+0j),(-0.0006957964206353815+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.08528901848246102+0j),(-0.0006898153340759403+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.08527393850637488+0j),(-0.0006830747243427641+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.08525901431978278+0j),(-0.0006755774211854521+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.0852442624389248+0j),(-0.0006673272483895621+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.08522969928544816+0j),(-0.0006583290267398395+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.08521534116457465+0j),(-0.0006485885754748314+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.08520120424325289+0j),(-0.0006381127122299576+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.08518730452832843+0j),(-0.0006269092514661769+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.08517365784476483+0j),(-0.0006149870013817649+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.08516027981394898+0j),(-0.0006023557593055648+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.08514718583211375+0j),(-0.0005890263055715484+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.08513439104891143+0j),(-0.0005750103958760432+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.08512191034617088+0j),(-0.000560320752120766+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.08510975831687159+0j),(-0.0005449710517470716+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.08509794924436771+0j),(-0.000528975915569024+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.08508649708189443+0j),(-0.000512350894115225+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.08507541543238965+0j),(-0.0004951124524920431+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.08506471752866274+0j),(-0.0004772779537834021+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.08505441621394237+0j),(-0.0004588656410048762+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.085044523922835+0j),(-0.000439894617632772+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.08503505266272467+0j),(-0.00042038482673136007+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.08502601399564451+0j),(-0.00040035702870451565+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.08501741902065006+0j),(-0.00037983277770069457+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.08500927835672317+0j),(-0.0003588343967025867+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.08500160212623499+0j),(-0.000337384951335923+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.08499439993899573+0j),(-0.00031550822243453383+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0849876808769181+0j),(-0.0002932286774010948+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.08498145347931996+0j),(-0.00027057144040595774+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.08497572572889127+0j),(-0.000247562261468758+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.08497050503834967+0j),(-0.00022422748446981913+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.08496579823780696+0j),(-0.00020059401414086414+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.08496161156286837+0j),(-0.00017668928208671336+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.08495795064348573+0j),(-0.0001525412118917407+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.08495482049358341+0j),(-0.00012817818336699165+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.0849522255014754+0j),(-0.0001036289959956888+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.08495016942109038+0j),(-7.892283163643482e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.08494865536402044+0j),(-5.408921654540491e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.08494768579240762+0j),(-2.91579827799064e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.08494726251268113+0j),(-4.159229047336603e-06+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0849473866701565+0j),(2.087671893532801e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.08494805874450705+0j),(4.591934850562354e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.08494927854611563+0j),(7.093800047627029e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.08495104521331433+0j),(9.590190984492662e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.08495335721051724+0j),(0.00012078024672512437+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.08495621232725059+0j),(0.00014554215743018867+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.08495960767808286+0j),(0.00017015680564202258+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.08496353970345602+0j),(0.00019459341359696805+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.08496800417141721+0j),(0.0002188213032214289+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.08497299618024957+0j),(0.0002428099371509125+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.08497851016199848+0j),(0.00026652895956732434+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.08498453988688892+0j),(0.00028994823679106066+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.08499107846862741+0j),(0.00031303789756664764+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.08499811837058183+0j),(0.0003357683729833835+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.08500565141282997+0j),(0.00035811043597597887+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.08501366878006736+0j),(0.00038003524035462827+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.08502216103036363+0j),(0.00040151435931951094+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.08503111810475536+0j),(0.00042251982342186216+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0850405293376635+0j),(0.0004430241579428929+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.08505038346812191+0j),(0.000463000419673622+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.08506066865180432+0j),(0.0004824222330941681+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.08507137247383653+0j),(0.0005012638259715795+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0850824819623818+0j),(0.0005195000644228952+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0850939836029884+0j),(0.0005371064875278542+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.08510586335369125+0j),(0.0005540593416279933+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.08511810666086303+0j),(0.0005703356145226432+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.08513069847581566+0j),(0.0005859130698780999+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.08514362327216242+0j),(0.0006007702823206979+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.08515686506396307+0j),(0.0006148866739141922+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.08517040742469371+0j),(0.0006282425530703585+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.08518423350711211+0j),(0.0006408191574819598+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.08519832606413344+0j),(0.0006525987035239437+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.08521266747089959+0j),(0.0006635644459614861+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.08522723974833511+0j),(0.0006737007541299465+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.08524202458862683+0j),(0.0006829932115413329+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.08525700338296999+0j),(0.0006914287234660269+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0852721572514903+0j),(0.0006989956082112129+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.08528746707524557+0j),(0.0007056836959168966+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.08530291353083944+0j),(0.0007114844685140816+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0853184771285034+0j),(0.0007163912367477635+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.08533413825440417+0j),(0.0007203993493560127+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.08534987721792263+0j),(0.0007235064382809176+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.08536567430469771+0j),(0.0007257127003640391+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.08538150983620187+0j),(0.0007270212126341848+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.08539736423648474+0j),(0.0007274382721781724+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.08541321810643414+0j),(0.0007269737433493476+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0854290523054111+0j),(0.000725641384538247+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.08544484803938104+0j),(0.0007234591151242239+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0854605869536868+0j),(0.0007204491728109543+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.08547625122745973+0j),(0.0007166381059995502+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.08549182366549406+0j),(0.0007120565495659693+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.08550728778246182+0j),(0.0007067387490449568+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.08552262787391159+0j),(0.0007007218285067757+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.08553782906882665+0j),(0.0006940448372421568+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.08555287735972703+0j),(0.0006867476506557925+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.08556775960827019+0j),(0.0006788698299865585+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.08558246352669033+0j),(0.0006704495542611577+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.08559697763773783+0j),(0.0006615227233351951+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.08561129121758414+0j),(0.0006521222978969165+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.08562539422714864+0j),(0.0006422779012490574+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.08563927723743167+0j),(0.0006320156697004546+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.08565293135385352+0j),(0.0006213583113242066+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.08566634814357196+0j),(0.000610325319423981+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.08567951956856189+0j),(0.0005989332856952391+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.08569243792611059+0j),(0.0005871962648625874+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.08570509579744542+0j),(0.0005751261533009344+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.08571748600451368+0j),(0.0005627330555134456+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.08572960157447271+0j),(0.0005500256223566539+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.08574143571118151+0j),(0.0005370113527248168+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.08575298177286376+0j),(0.0005236968559480862+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.08576423325509254+0j),(0.0005100880757378616+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.08577518377828594+0j),(0.0004961904785816622+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.08578582707897943+0j),(0.00048200921049441626+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.08579615700422799+0j),(0.0004675492263411891+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.08580616750858304+0j),(0.00045281539583472087+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.08581585265317462+0j),(0.000437812589972464+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.08582520660650769+0j),(0.0004225457512374524+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.08583422364664782+0j),(0.00040701995042284064+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.08584289816453085+0j),(0.0003912404324954928+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.08585122466817786+0j),(0.0003752126535112945+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.08585919778763858+0j),(0.0003589423102429771+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.08586681228051775+0j),(0.0003424353638813861+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.08587406303796799+0j),(0.0003256980589194982+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.08588094509105267+0j),(0.0003087369381201247+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.08588745361740145+0j),(0.0002915588542974403+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.08589358394809553+0j),(0.000274170979502994+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.08589933157473034+0j),(0.00025658081209363996+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.08590469215661414+0j),(0.00023879618206747895+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.08590966152806792+0j),(0.00022082525497972225+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.08591423570579801+0j),(0.0002026765346910131+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.08591841089631849+0j),(0.00018435886515246424+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.08592218350340364+0j),(0.00016588143139237193+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.08592555013555496+0j),(0.0001472537598382938+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.08592850761346907+0j),(0.00012848571808229644+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.0859310529774954+0j),(0.00010958751417571189+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.08593318349507383+0j),(9.0569695522476e-05+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.08593489666814444+0j),(7.144314742516371e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.08593619024052213+0j),(5.221909132513974e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.08593706220522969+0j),(3.29090827674374e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.08593751081178345+0j),(1.3525009111030032e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.08593753457342634+0j),(-5.9209130033917334e-06+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.08593713227430275+0j),(-2.5416140424520545e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.0859363029765702+0j),(-4.494780650470824e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.0859350460274423+0j),(-6.450272436914952e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.08593336106615691+0j),(-8.406739045929427e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.08593124803086374+0j),(-0.00010362798837747976+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.08592870716542407+0j),(-0.00012317039306710678+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.08592573902611482+0j),(-0.0001426801753703302+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.08592234448822818+0j),(-0.00016214260701303922+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.08591852475255686+0j),(-0.00018154266607428346+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.08591428135175382+0j),(-0.0002008650430048754+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.08590961615655325+0j),(-0.00022009414726713924+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.08590453138183878+0j),(-0.00023921411467453418+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.08589902959254228+0j),(-0.00025820881551611775+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.08589311370935561+0j),(-0.00027706186355620104+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.08588678701423452+0j),(-0.0002957566260037561+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.0858800531556729+0j),(-0.00031427623454906967+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.08587291615372261+0j),(-0.0003326035975663287+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.08586538040473268+0j),(-0.0003507214135801211+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.08585745068577881+0j),(-0.0003686121860909108+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.08584913215875253+0j),(-0.0003862582398491263+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.08584043037407772+0j),(-0.0004036417386594824+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.08583135127401977+0j),(-0.0004207447047863519+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.08582190119555212+0j),(-0.00043754904001742+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.08581208687274326+0j),(-0.0004540365484265396+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0858019154386268+0j),(-0.0004701889608578484+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.08579139442651676+0j),(-0.0004859879611321332+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.08578053177073111+0j),(-0.000501415213953538+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.08576933580668637+0j),(-0.0005164523944705436+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.08575781527032786+0j),(-0.0005310812194204094+0j),,,,,,,(2.0403250612059518e-06+0j)
