,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1573,(-0.07229191085877609+0j),(0.16425975937799106+0j),(-0.001191535863993666+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.16420450186773994+0j),(-0.00118915333808441+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.16414938183547628+0j),(-0.0011854984292299637+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.1640944571886814+0j),(-0.0011805652803717356+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.16403978606435318+0j),(-0.0011743496205930232+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.16398542675653133+0j),(-0.0011668487849646816+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.16393143764297277+0j),(-0.001158061732160497+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.1638778771110791+0j),(-0.001147989059805255+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.16382480348317988+0j),(-0.0011366330175195361+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.16377227494127736+0j),(-0.0011239975176264231+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.16372034945135935+0j),(-0.0011100881434875952+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.1636690846873887+0j),(-0.0010949121554388055+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.1636185379550788+0j),(-0.0010784784942976312+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.16356876611556614+0j),(-0.0010607977824199418+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.1635198255090916+0j),(-0.0010418823222850702+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.16347177187880288+0j),(-0.0010217460925934314+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.16342466029479139+0j),(-0.0010004047418645582+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.1633785450784776+0j),(-0.0009778755795275692+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.1633334797274585+0j),(-0.0009541775645002528+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.16328951684093088+0j),(-0.0009293312912575123+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.16324670804580468+0j),(-0.0009033589733941107+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.16320510392362048+0j),(-0.0008762844246913203+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.16316475393838276+0j),(-0.000848133037701442+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.16312570636542298+0j),(-0.0008189317598685169+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.16308800822140176+0j),(-0.0007887090672082234+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.16305170519556267+0j),(-0.0007574949355742991+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.16301684158234464+0j),(-0.0007253208095431527+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.16298346021546098+0j),(-0.0006922195689528965+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.1629516024035508+0j),(-0.0006582254931372252+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.1629213078675063+0j),(-0.000623374222898707+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.16289261467957702+0j),(-0.0005877027202704259+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.16286555920435136+0j),(-0.0005512492261189187+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.16284017604171086+0j),(-0.000514053215645266+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.16281649797185196+0j),(-0.0004761553518453111+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.16279455590246608+0j),(-0.0004375974369936691+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.16277437881816673+0j),(-0.0003984223622197737+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.16275599373224828+0j),(-0.00035867405524803636+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.1627394256408578+0j),(-0.0003183974263773128+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.16272469747965834+0j),(-0.0002776383127786021+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.1627118300830583+0j),(-0.0002364434211929773+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.16270084214607738+0j),(-0.00019486026911438961+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.16269175018891618+0j),(-0.00015293712454540203+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.1626845685242912+0j),(-0.00011072294441659087+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.16267930922759552+0j),(-6.82673117626065e-05+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.1626759821099375+0j),(-2.5620371750803215e-05+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.162674594694109+0j),(1.7167233339617668e-05+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.16267515219352735+0j),(6.004443008799846e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.16267765749419227+0j),(0.0001029597807500611+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.16268211113969386+0j),(0.00014586155081940363+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.16268851131930315+0j),(0.00018869777722732478+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.16269685385917146+0j),(0.0002314163370740869+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.16270713221666028+0j),(0.00027396501678358996+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.1627193374778185+0j),(0.00031629158157260524+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.1627334583580187+0j),(0.0003583438451244397+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.16274948120575938+0j),(0.00040006973935673097+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.16276739000963467+0j),(0.00044141738417222283+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.16278716640846808+0j),(0.00048233515708119687+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.16280878970460247+0j),(0.000522771762584486+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.16283223688033216+0j),(0.0005626763012057969+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.16285748261745925+0j),(0.0006019983380626042+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.16288449931995033+0j),(0.0006406879708655041+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.162913257139665+0j),(0.0006786958972366322+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.1629437240051235+0j),(0.0007159734812388791+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.16297586565327438+0j),(0.0007524728190090088+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.16300964566421947+0j),(0.0007881468033892622+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.16304502549884833+0j),(0.0008229491874540125+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.16308196453932963+0j),(0.0008568346468301589+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.16312042013240213+0j),(0.0008897588407125722+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.16316034763540457+0j),(0.0009216784714789561+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.1632017004649778+0j),(0.0009525513428119342+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.16324443014837034+0j),(0.0009823364162403615+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.16328848637727267+0j),(0.001010993866016805+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.1633338170641036+0j),(0.001038485132254047+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.16338036840066816+0j),(0.0010647729722507752+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.16342808491910293+0j),(0.001089821509945743+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.16347690955502261+0j),(0.001113596283451221+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.16352678371278082+0j),(0.0011360642906317153+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.16357764733275454+0j),(0.001157194032714084+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.1636294389605646+0j),(0.0011769555559427926+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.16368209581814336+0j),(0.001195320491332752+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.16373555387656652+0j),(0.0012122620926278416+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.1637897479305714+0j),(0.0012277552726552507+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.16384461167469633+0j),(0.0012417766383898672+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.16390007778099372+0j),(0.0012543045252357242+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1639560779783+0j),(0.0012653190313392862+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.16401254313309374+0j),(0.0012748020532556113+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.1640694033320529+0j),(0.0012827373251484962+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.16412658796655547+0j),(0.0012891104652196814+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.1641840258195991+0j),(0.001293909035835967+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.16424164515602832+0j),(0.0012971226291418857+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.16429937381773918+0j),(0.001298743000691377+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.164357139326952+0j),(0.001298764291212608+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.1644148690019465+0j),(0.0012971833538021928+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.16447249008930473+0j),(0.001294000153853152+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.16452992991629242+0j),(0.001289218256202986+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.16458711606944107+0j),(0.0012828454920406937+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.16464397660909155+0j),(0.0012748948760358037+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.16470044033175302+0j),(0.0012653857953116765+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.1647564370923275+0j),(0.001254345457403344+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.1648118981961197+0j),(0.0012418105161402255+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.16486675686427765+0j),(0.0012278286802272292+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.16492094876428068+0j),(0.0012124599698277645+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.16497441257941461+0j),(0.0011957771774219837+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.16502709057121753+0j),(0.0011778650974809707+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.165078929073569+0j),(0.0011588182861798698+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.16512987885459177+0j),(0.0011387374795470062+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.16517989529741037+0j),(0.0011177251968240817+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.1652289383801186+0j),(0.0010958812932013978+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.16527697246917863+0j),(0.001073299189510727+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.1653239659674429+0j),(0.0010500632392227542+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.1653698908710605+0j),(0.0010262473480773544+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.16541472228853205+0j),(0.001001914687138418+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.1654584379648222+0j),(0.0009771182023153905+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.16550101783959129+0j),(0.0009519016075126343+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.16554244365564133+0j),(0.0009263006030640792+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.16558269862368552+0j),(0.0009003441379725471+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.16562176714291307+0j),(0.000874055605122247+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.16565963457300512+0j),(0.0008474539121555672+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.1656962870514652+0j),(0.0008205544064688672+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.16573171134964018+0j),(0.0007933696542898205+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.16576589476106549+0j),(0.000765910085287363+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.16579882501640256+0j),(0.0007381845192232925+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.16583049022001592+0j),(0.0007102005923997499+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.16586087880402406+0j),(0.0006819651008352375+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.16588997949638654+0j),(0.0006534842753025826+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.16591778130022766+0j),(0.0006247640012255449+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.16594427348214083+0j),(0.0005958099943070601+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.16596944556766494+0j),(0.0005666279408232159+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.16599328734249397+0j),(0.0005372236098328399+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.16601578885827642+0j),(0.0005076029431341118+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.16603694044209985+0j),(0.00047777212763017835+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.16605673270894625+0j),(0.0004477376538160084+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.166075156576555+0j),(0.00041750636333491586+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.16609220328225013+0j),(0.00038708548794363527+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.16610786440138345+0j),(0.000356482681741222+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.1661221318671219+0j),(0.0003257060481342236+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.16613499799136594+0j),(0.0002947641627083498+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.1661464554866346+0j),(0.0002636660929388057+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.16615649748879074+0j),(0.00023242141548334975+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.16616511758050975+0j),(0.00020104023165338854+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.16617230981542003+0j),(0.00016953318154058937+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.16617806874286284+0j),(0.00013791145718203965+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.1661823894332356+0j),(0.00010618681507066948+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.1661852675038927+0j),(7.43715882553759e-05+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.1661866991455911+0j),(4.247869822258995e-05+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.16618668114947405+0j),(1.0521666706221667e-05+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.166185210934591+0j),(-2.1485372467496006e-05+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.16618228657595746+0j),(-5.3527661431512714e-05+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.16617790683316117+0j),(-8.558980619271203e-05+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.1661720711795188+0j),(-0.00011765576441301582+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.16616477983178993+0j),(-0.00014970883309751735+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.1661560337804502+0j),(-0.00018173163626914422+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.16614583482052125+0j),(-0.00021370611275137803+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.16613418558294904+0j),(-0.0002456135042253845+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.1661210895665133+0j),(-0.00027743434377539553+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.16610655117023937+0j),(-0.00030914844518675365+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.16609057572627173+0j),(-0.0003407348933128852+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.16607316953315235+0j),(-0.00037217203588072275+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.16605433988942803+0j),(-0.0004034374771561474+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.16603409512749273+0j),(-0.00043450807393957425+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.16601244464754672+0j),(-0.0004653599344047348+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.16598939895153111+0j),(-0.0004959684203276441+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.16596496967687152+0j),(-0.0005263081532735992+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.16593916962983715+0j),(-0.00055635302531498+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.1659120128182976+0j),(-0.0005860762148379643+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.16588351448363473+0j),(-0.0006154502079583873+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.16585369113154352+0j),(-0.0006444468260046116+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.16582256056143888+0j),(-0.0006730372594370704+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.16579014189417018+0j),(-0.0007011921084608889+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.16575645559773688+0j),(-0.0007288814304524995+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.16572152351069608+0j),(-0.0007560747941679074+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.16568536886295906+0j),(-0.000782741340535643+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.16564801629368667+0j),(-0.0008088498496696551+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.16560949186601123+0j),(-0.0008343688135752403+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.16556982307834409+0j),(-0.0008592665138739259+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.1655290388720575+0j),(-0.0008835111037496133+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.1654871696353698+0j),(-0.0009070706932253924+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.16544424720330453+0j),(-0.0009299134368234197+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.1654003048536368+0j),(-0.0009520076226414793+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.1653553772987848+0j),(-0.0009733217618777229+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.16530950067376585+0j),(-0.000993824672659452+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.16526271252064526+0j),(-0.0010134855506694716+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.165215051769814+0j),(-0.0010322740382364634+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.16516655871772631+0j),(-0.001050160311143213+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.1651172750003965+0j),(-0.0010671151786340331+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.16506724356243924+0j),(-0.0010831101797079384+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.16501650862197653+0j),(-0.0010981176688712197+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.16496511563187352+0j),(-0.00111211089212763+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.16491311123770236+0j),(-0.0011250640550809871+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.16486054323275628+0j),(-0.0011369523847930857+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.16480746051036854+0j),(-0.0011477521866401638+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.16475391301374329+0j),(-0.0011574408970723914+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.16469995168346918+0j),(-0.0011659971329259313+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.164645628402862+0j),(-0.0011734007377506442+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.16459099594126447+0j),(-0.001179632825480425+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.16453610789541878+0j),(-0.0011846758216733989+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.1644810186290183+0j),(-0.001188513502476266+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.16442578321054033+0j),(-0.0011911310314127975+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.1643704573494566+0j),(-0.0011925149940564719+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.16431509733091715+0j),(-0.0011926534306180567+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.16425975994900202+0j),(-0.0011915358664568324+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.1642045024386357+0j),(-0.0011891533405086934+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.1641493824062587+0j),(-0.0011854984316128235+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.16409445775935247+0j),(-0.001180565282710632+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.16403978663491495+0j),(-0.0011743496228854551+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.16398542732698593+0j),(-0.0011668487872082594+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.16393143821332246+0j),(-0.001158061734352876+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.16387787768132625+0j),(-0.0011479890619441038+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.16382480405332706+0j),(-0.001136633019602555+0j),,,,,,,(2.0403719999814615e-06+0j)
