,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
974,(-0.07008596716905884+0j),(0.037447667755058624+0j),(-0.0005047289562414766+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.037271592639958884+0j),(-0.0004674614405051927+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.037109081954222405+0j),(-0.0004296382651688412+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.036960315665467695+0j),(-0.00039137332847820696+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.03682543224474499+0j),(-0.0003527824769673406+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.03670452804362497+0j),(-0.00031398306080340885+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.036597656833278314+0j),(-0.0002750934815767204+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.036504829507903624+0j),(-0.00023623273458219093+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.036426013954123204+0j),(-0.00019751994763038603+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.036361135087235895+0j),(-0.0001590739183932155+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.03631007505450336+0j),(-0.00012101265222646447+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.03627267360496297+0j),(-8.345290231030328e-05+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.036248728624622084+0j),(-4.6509713799824e-05+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.03623799683531575+0j),(-1.0295973466118548e-05+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.03624019465502882+0j),(2.5078033989627566e-05+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.03625499921713199+0j),(5.9505062185043085e-05+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.03628204954581174+0j),(9.28813316942924e-05+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.036320947885064826+0j),(0.00012510695174912696+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.036371261179095005+0j),(0.0001560863369164651+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.036432522702974666+0j),(0.000185728622512642+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.03650423384430249+0j),(0.00021394808533942928+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.03658586603976587+0j),(0.00024066458075197014+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.0366768628757799+0j),(0.0002658040141881695+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.03677664237105181+0j),(0.00028929887707313044+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.03688459947335044+0j),(0.00031108889708730066+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.03700010882718225+0j),(0.00033112188803176165+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.037122527911042126+0j),(0.0003493549464194269+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.03725120067842953+0j),(0.00036575604435305526+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.037385461800937915+0j),(0.00038030577046255953+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.037524641540317955+0j),(0.00039299907176928474+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.03766807130151342+0j),(0.00040384728257522763+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.03781509000935047+0j),(0.000412880656369232+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.03796505145925251+0j),(0.0004201512273557135+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.038117332695395335+0j),(0.000425735638175999+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.038271343313301884+0j),(0.0004297374312187751+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.03842653537088651+0j),(0.00043228812683719756+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.03858241333544115+0j),(0.00043354634484932166+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.038738543254518795+0j),(0.0004336943866371548+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.03889456020795116+0j),(0.0004329321367125098+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.039050173161788417+0j),(0.0004314687766766712+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.03920516663062376+0j),(0.00042951340031044903+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.03935939900172945+0j),(0.0004272659157577952+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.039512797851644924+0j),(0.0004249094910611369+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.039665352954012835+0j),(0.0004226053252152421+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.039817107853013366+0j),(0.00042048993462779325+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.03996815085740777+0j),(0.00041867465808731404+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.04011860615473321+0j),(0.0004172468163985156+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.04026862553181445+0j),(0.00041627190915403955+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.04041838098010854+0j),(0.00041579631650012376+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.04056805829790028+0j),(0.00041585011618985754+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.040717851686264836+0j),(0.00041644976834909203+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.04086795926691017+0j),(0.00041760053457392263+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.041018579416242276+0j),(0.00041929857776482656+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.041169907799610383+0j),(0.0004215327387761605+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.04132213499320743+0j),(0.00042428601327723696+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.04147544459180147+0j),(0.0004275367646621481+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.04163001171403489+0j),(0.0004312597122541679+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.04178600183092347+0j),(0.0004354267324816797+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.041943569856083156+0j),(0.00044000750674960264+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.0421028594475297+0j),(0.00044497004493673206+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.0422640024804826+0j),(0.0004502811086626088+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.042427118658537905+0j),(0.000455906554102692+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.042592315237038006+0j),(0.00046181161035483694+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.04275968683767576+0j),(0.000467961106199362+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.04292931533754256+0j),(0.0004743196555053643+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.04310126981915588+0j),(0.00048085180944740046+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04327560657065018+0j),(0.0004875221820288657+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.043452369127422716+0j),(0.0004942955540855236+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.04363158834820601+0j),(0.0005011369598987333+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.04381328251988221+0j),(0.0005080117597249372+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.04399745748643174+0j),(0.0005148857009005257+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.044184106798277174+0j),(0.000521724969670419+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.0443732118789864+0j),(0.0005284962354844061+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0445647422068709+0j),(0.0005351666891843387+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04475865550948293+0j),(0.0005417040762486578+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.044954897969399346+0j),(0.0005480767260539082+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.045153404439996346+0j),(0.000554253577945056+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.045354098670180386+0j),(0.0005602042047689573+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.04555689353725622+0j),(0.0005658988344114873+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.04576169128729152+0j),(0.0005713083697839955+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.04596838378248398+0j),(0.0005764044076250445+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.04617685275515665+0j),(0.0005811592564158796+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.04638697006810492+0j),(0.0005855459536506808+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.04659859798109646+0j),(0.0005895382826537686+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.04681158942338802+0j),(0.0005931107890941659+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.047025788272169924+0j),(0.000596238797312237+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.04724102963688589+0j),(0.0005988984265430077+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0474571401494012+0j),(0.0006010666070951061+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04767393826001019+0j),(0.0006027210965227032+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0478912345392836+0j),(0.0006038404958101249+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.04810883198576154+0j),(0.0006044042655741081+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.04832652633949685+0j),(0.0006043927422767128+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.04854410640144988+0j),(0.0006037871544327739+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.04876135435872834+0j),(0.0006025696387884376+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.04897804611565644+0j),(0.0006007232564418516+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.04919395163064659+0j),(0.0005982320088736272+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.049408835258834605+0j),(0.0005950808538520494+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.04962245610042651+0j),(0.0005912557211771853+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.049834568354692584+0j),(0.0005867435282277038+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.05004492167953024+0j),(0.0005815321952747191+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.050253261556505675+0j),(0.0005756106605286342+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05045932966127219+0j),(0.000568968894886779+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05066286423925111+0j),(0.0005615979163518588+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.05086360048645193+0j),(0.0005534898040944201+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.05106127093529846+0j),(0.0005446377121354438+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.05125560584532001+0j),(0.0005350358826283364+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.05144633359855987+0j),(0.0005246796587235643+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.05163318109954787+0j),(0.0005135654970028385+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.05181587417967973+0j),(0.0005016909794731746+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.051994138005843155+0j),(0.0004890548251163556+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.05216769749313032+0j),(0.0004756569009925567+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.052336277721475505+0j),(0.00046149823290092583+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05249960435605979+0j),(0.0004465810156055615+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05265740407132769+0j),(0.0004309086226383336+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05280940497846587+0j),(0.00041448561569590705+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05295533705620121+0j),(0.0003973177536523769+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.053094932584784246+0j),(0.00037941200121344783+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.05322792658303386+0j),(0.00036077653724343874+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05335405724833152+0j),(0.00034142076280121243+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05347306639946734+0j),(0.0003213553089259846+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05358469992225617+0j),(0.00030059204421958126+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0536887082178591+0j),(0.00027914408227653275+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.053784846653765636+0j),(0.00025702578901779834+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.053872876017413036+0j),(0.00023425278999038233+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.05395256297244211+0j),(0.0002108419776982918+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.05402368051761365+0j),(0.00018681151903638828+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.05408600844843653+0j),(0.00016218086290266363+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05413933382158574+0j),(0.00013697074806709661+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.05418345142221806+0j),(0.00011120321137961947+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.054218164234322935+0j),(8.490159640118276e-05+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.05424328391427657+0j),(5.8090562542490225e-05+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05425863126779788+0j),(3.079609479459663e-05+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05426403673053471+0j),(3.045514132231386e-06+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05425934085253659+0j),(-2.5132511335309282e-05+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.05424439478689611+0j),(-5.370795439941964e-05+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.05421906078286246+0j),(-8.264941592079245e-05+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.054183212683746054+0j),(-0.00011192411109713677+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.05413673642994172+0j),(-0.00014149785481976828+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.054079530567395465+0j),(-0.00017133504614103904+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05401150676182436+0j),(-0.0002013986519155817+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.053932590318967716+0j),(-0.00023165018972885583+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05384272071109465+0j),(-0.000262049710290105+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.053741852109915875+0j),(-0.0002925557795431088+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05362995392593889+0j),(-0.0003231254608406462+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.053507011354161506+0j),(-0.000353714297638188+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05337302592581036+0j),(-0.00038427629728961547+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05322801606559484+0j),(-0.00041476391667504133+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.053072017653652354+0j),(-0.0004451280505575063+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.052905084591003904+0j),(-0.00047531802374999727+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05272728936691182+0j),(-0.0005052815883758799+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.05253872362602937+0j),(-0.0005349649277197239+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.05233949873265169+0j),(-0.000564312668384754+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.05212974632871844+0j),(-0.0005932679026902872+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.051909618881483696+0j),(-0.0006217722234453438+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.051679290215964985+0j),(-0.0006497657734083584+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05143895602642685+0j),(-0.0006771873118717562+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.05118883436026099+0j),(-0.0007039743008747033+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.050929166066724665+0j),(-0.0007300630135272948+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.05066021520212449+0j),(-0.0007553886668073454+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.050382269382223406+0j),(-0.0007798855809481918+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.05009564007195103+0j),(-0.0008034873671637884+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04980066280195829+0j),(-0.0008261271449500521+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.049497697301225184+0j),(-0.0008477377895639387+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04918712753484879+0j),(-0.00086825220953271+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.04886936163634232+0j),(-0.0008876036532112929+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.04854483172429062+0j),(-0.0009057260425240607+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04821399359403967+0j),(-0.0009225543311459943+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.04787732627623994+0j),(-0.0009380248835473811+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.047535331455486454+0j),(-0.0009520758705949115+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04718853274430168+0j),(-0.0009646476749288599+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04683747481755314+0j),(-0.0009756832583822148+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.0464827224289977+0j),(-0.0009851284472633941+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.046124859321823884+0j),(-0.0009929322340550908+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04576448700621427+0j),(-0.000999047212076304+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.0454022233659881+0j),(-0.0010034300872544517+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.04503870108549057+0j),(-0.0010060421617102565+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.044674565912965335+0j),(-0.0010068497556454713+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.044310474782334644+0j),(-0.0010058245695458428+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.043947093813823966+0j),(-0.0010029439929261264+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.043585096211758156+0j),(-0.0009981913650705806+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.04322516007611155+0j),(-0.0009915561919688666+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.042867966143066906+0j),(-0.0009830343226015343+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04251419546884115+0j),(-0.0009726280869369797+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0421645270702883+0j),(-0.0009603463974169982+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.0418196355352244+0j),(-0.0009462048152847514+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04148018861498371+0j),(-0.0009302255828112958+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.04114684481136969+0j),(-0.0009124376222764361+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.040820250969877764+0j),(-0.0008928765024362063+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.040501039890813745+0j),(-0.0008715843731457218+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.04018982796969251+0j),(-0.0008486098687898222+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.039887212878062066+0j),(-0.0008240079811948082+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.039593771295646195+0j),(-0.0007978399027438965+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.039310056704424674+0j),(-0.0007701728404901034+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.039036597254967526+0j),(-0.0007410798021480063+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.0387738937150029+0j),(-0.0007106393549447453+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.03852241750982515+0j),(-0.000678935358417166+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.0382826088637367+0j),(-0.0006460566723532168+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.03805487505126409+0j),(-0.0006120968411879331+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.037839588766395246+0j),(-0.000577153756275334+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.03763708661755177+0j),(-0.0005413292975656336+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.037447667755439076+0j),(-0.0005047289563192843+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.03727159264031102+0j),(-0.0004674614405842034+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.0371090819545458+0j),(-0.00042963826524890344+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.036960315665761995+0j),(-0.00039137332855912395+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.03682543224500996+0j),(-0.0003527824770488682+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.036704528043860436+0j),(-0.0003139830608852039+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.03659765683348422+0j),(-0.0002750934816584364+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.03650482950808005+0j),(-0.0002362327346635751+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.03642601395427031+0j),(-0.00019751994771133948+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.036361135087353856+0j),(-0.00015907391847359132+0j),,,,,,,(2.039151591818209e-06+0j)
