,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1610,(0.03470008601296744+0j),(0.16475430675297997+0j),(0.0016831518209561294+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.16480455143382045+0j),(0.001704722021613516+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.1648554041030489+0j),(0.0017239069439556926+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.16490679310020193+0j),(0.0017406743544513183+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.16495864585663347+0j),(0.001754995609087512+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.16501088900341157+0j),(0.0017668457057254958+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.16506344848079654+0j),(0.0017762033377654288+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.16511624964941254+0j),(0.001783050953984505+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.16516921740341975+0j),(0.0017873748327867781+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.1652222762863318+0j),(0.0017891651852856693+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.16527535061073187+0j),(0.0017884163134978463+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.16532836458428063+0j),(0.0017851268738881788+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.165381242446539+0j),(0.001779300338663141+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.16543390862321167+0j),(0.001770945702091761+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.1654862879040195+0j),(0.001760078357853518+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.1655383056494711+0j),(0.0017467211586100974+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.16558988803477587+0j),(0.0017309058457911659+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.1656409623440635+0j),(0.0017126749914827396+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.16569145733031718+0j),(0.0016920844608901+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.16574130365512413+0j),(0.0016692062994807415+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.16579043441703525+0j),(0.0016441317846764352+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.16583878576604938+0j),(0.0016169741465381128+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.1658862975835242+0j),(0.00158787023222784+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.16593291418384581+0j),(0.0015569802998988975+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.16597858497279783+0j),(0.001524485322850501+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.16602326498684317+0j),(0.0014905817038930217+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.16606691524480027+0j),(0.0014554739872269893+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.16610950286917392+0j),(0.0014193667083078744+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.1661510009708429+0j),(0.001382456683589131+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.16619138832566552+0j),(0.0013449267745215877+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.16623064889478176+0j),(0.0013069416477018967+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.16626877124840866+0j),(0.0012686455465515528+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.16630574794835734+0j),(0.001230161752947775+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.16634157493286506+0j),(0.0011915932806983787+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.16637625093381+0j),(0.0011530243523712564+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.16640977694422462+0j),(0.001114522293506339+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.16644215574460763+0j),(0.0010761395791950026+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.16647339148998241+0j),(0.0010379158588007078+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.16650348935550285+0j),(0.0009998798552018965+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.16653245523606494+0j),(0.0009620510850927588+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.16656029549428217+0j),(0.0009244413801072665+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.16658701675088614+0j),(0.0008870562091263479+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.16661262571180077+0j),(0.0008498958138926433+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.1666371290265878+0j),(0.000812956175959449+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.16666053317353222+0j),(0.0007762298351928044+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.16668284436723882+0j),(0.0007397065800149271+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.16670406848519506+0j),(0.0007033740283111464+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.16672421101029153+0j),(0.0006672181160538161+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.16674327698677038+0j),(0.0006312235086152827+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.16676127098748653+0j),(0.0005953739476762994+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.16677819709072364+0j),(0.0005596525447101638+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.16679405886510895+0j),(0.0005240420302948222+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.16680885936142456+0j),(0.0004885249669950725+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.1668226011103235+0j),(0.00045308393225985895+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.16683528612513604+0j),(0.00041770167668066525+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.16684691590909717+0j),(0.0003823612620351678+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.166857491466446+0j),(0.00034704618277158123+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.16686701331694856+0j),(0.0003117404739520615+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.16687548151347673+0j),(0.0002764288081480599+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.16688289566234424+0j),(0.00024109658334734566+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.16688925494615744+0j),(0.00020573000357578292+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.16689455814898416+0j),(0.00017031615364487403+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.16689880368368268+0j),(0.00013484306919477314+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.1669019896212653+0j),(9.929980300412958e-05+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.16690411372219668+0j),(6.367648837323139e-05+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.1669051734695501+0j),(2.7964400248974946e-05+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.16690516610396197+0j),(-7.843985355208517e-06+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.16690408866034082+0j),(-4.3754933191530955e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.16690193800629896+0j),(-7.977339149658154e-05+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.16689871088228417+0j),(-0.00011590293530860193+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.16689440394339705+0j),(-0.00015214571016867144+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.16688901380288498+0j),(-0.00018850237606098965+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.16688253707730627+0j),(-0.00022497205151562744+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.1668749704333598+0j),(-0.0002615522578679171+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.16686631063637472+0j),(-0.0002982388637414305+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.1668565546004514+0j),(-0.0003350260298994126+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.1668456994402386+0j),(-0.00037190615469296875+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.16683374252432515+0j),(-0.0004088698204232593+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.16682068153021223+0j),(-0.00044590574103069446+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.1668065145008189+0j),(-0.00048300071162559144+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.1667912399024572+0j),(-0.0005201395604800342+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.1667748566841918+0j),(-0.0005573051042089122+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.1667573643384772+0j),(-0.0005944781069755657+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.1667387629629377+0j),(-0.0006316372446593542+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.1667190533231275+0j),(-0.0006687590750149721+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.16669823691607552+0j),(-0.0007058180149298182+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.16667631603438463+0j),(-0.0007427863259388148+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.16665329383062308+0j),(-0.0007796341091800341+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.16662917438170755+0j),(-0.0008163293109617023+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.16660396275294487+0j),(-0.0008528377400546871+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.16657766506136815+0j),(-0.0008891230977215291+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.16655028853797338+0j),(-0.0009251470213389941+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.16652184158844172+0j),(-0.0009608691422682848+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.16649233385191622+0j),(-0.0009962471583787001+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.16646177625739383+0j),(-0.0010312369213436928+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.1664301810772948+0j),(-0.001065792538515719+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.16639756197778224+0j),(-0.0010998664888618552+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.16636393406542466+0j),(-0.001133409752121874+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.16632931392982375+0j),(-0.0011663719500532319+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.1662937196818681+0j),(-0.0011987014983692922+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.1662571709873166+0j),(-0.001230345767771983+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.1662196890954674+0j),(-0.0012612512523401038+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.16618129686272418+0j),(-0.001291363743093598+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.16614201877112347+0j),(-0.0013206284921721298+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.16610188094232267+0j),(-0.0013489903528810907+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.1660609111473266+0j),(-0.0013763939252630487+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.16601913881120411+0j),(-0.0014027837462857649+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.16597659501168907+0j),(-0.0014281045095675899+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.1659333124713087+0j),(-0.0014523012794476209+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.16588932554339827+0j),(-0.0014753196866762756+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.16584467019253454+0j),(-0.0014971061067836496+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.16579938396985558+0j),(-0.001517607824440486+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.16575350598364036+0j),(-0.0015367731868278476+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.16570707686544095+0j),(-0.001554551748334315+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.1656601387320008+0j),(-0.001570894408272655+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.16561273514314973+0j),(-0.0015857535428217908+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.16556491105583576+0j),(-0.0015990831320351062+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.16551671277443214+0j),(-0.001610838882483722+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.16546818789744358+0j),(-0.0016209783459009348+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.16541938526072944+0j),(-0.0016294610340411649+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.1653703548773544+0j),(-0.0016362485298532534+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.1653211478741762+0j),(-0.001641304594982264+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.16527181642528133+0j),(-0.0016445952735490482+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.16522241368238103+0j),(-0.001646088992108946+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.16517299370228364+0j),(-0.001645756655656007+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.16512361137156328+0j),(-0.0016435717395129224+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.16507432232855113+0j),(-0.0016395103769291418+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.1650251828827792+0j),(-0.0016335514421984088+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.16497624993201435+0j),(-0.0016256766290995725+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.16492758087702386+0j),(-0.0016158705244620505+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.1648792335342219+0j),(-0.001604120676657839+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.16483126604635104+0j),(-0.0015904176588250618+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.16478373679135852+0j),(-0.0015747551266336356+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.16473670428963316+0j),(-0.0015571298704110963+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.1646902271097736+0j),(-0.0015375418614555008+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.164644363773064+0j),(-0.001515994292372825+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.1645991726568375+0j),(-0.0014924936112877484+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.1645547118969125+0j),(-0.0014670495497893106+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.1645110392892907+0j),(-0.0014396751444863862+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.164468212191309+0j),(-0.001410386752061992+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.16442628742244048+0j),(-0.0013792040577302437+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.16438532116494325+0j),(-0.001346150077015068+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.16434536886455708+0j),(-0.0013112511507854894+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.16430648513144913+0j),(-0.0012745369334983942+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.1642687236416132+0j),(-0.0012360403746160282+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.16423213703892545+0j),(-0.001195797693182047+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.1641967768380608+0j),(-0.0011538483455566756+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.1641626933284748+0j),(-0.001110234986328275+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.1641299354796527+0j),(-0.0010650034224355563+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.16409855084782865+0j),(-0.0010182025605514396+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.16406858548437442+0j),(-0.0009698843477962511+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.16404008384605634+0j),(-0.000920103705864679+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.16401308870735393+0j),(-0.0008689184586672272+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.16398764107503366+0j),(-0.0008163892536033147+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.16396378010516516+0j),(-0.0007625794765990744+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.16394154302276331+0j),(-0.0007075551610584913+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.16392096504423587+0j),(-0.0006513848908920411+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.16390207930281087+0j),(-0.000594139697801931+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.16388491677711214+0j),(-0.0005358929530173258+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.16386950622304514+0j),(-0.000476720253687686+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.16385587410914926+0j),(-0.00041669930415546864+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.16384404455556645+0j),(-0.0003559097923424214+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.1638340392767676+0j),(-0.0002944332614969798+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.16382587752817154+0j),(-0.00023235297756142467+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.16381957605678363+0j),(-0.0001697537924296493+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.16381514905597166+0j),(-0.00010672200337677243+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.16381260812448953+0j),(-4.334520895179491e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.1638119622298496+0j),(2.028783836579069e-05+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.1638132176761352+0j),(8.408738243585605e-05+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.16381637807633684+0j),(0.00014796281633650704+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.1638214443292843+0j),(0.00021182283752684954+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.1638284146012381+0j),(0.0002755756049622251+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.16383728431219355+0j),(0.0003391288978252309+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.16384804612694032+0j),(0.00040239027552995646+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.16386068995091047+0j),(0.0004652672386534199+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.163875202930838+0j),(0.0005276673904450273+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.16389156946024055+0j),(0.0005894985985613599+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.16390977118972613+0j),(0.0006506691566727933+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.1639297870421144+0j),(0.0007110879455879073+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.16395159323235384+0j),(0.000770664593540929+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.16397516329220463+0j),(0.0008293096352891151+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.1640004680996455+0j),(0.0008869346696683401+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.16402747591295397+0j),(0.000943452515258197+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.16405615240939841+0j),(0.0009987773638119013+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.16408646072847033+0j),(0.0010528249311105638+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.16411836151957424+0j),(0.0011055126049073142+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.16415181299408418+0j),(0.0011567595896337306+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.16418677098166537+0j),(0.0012064870475484743+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.16422318899074964+0j),(0.001254618236017391+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.16426101827304543+0j),(0.0013010786406250372+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.16430020789195293+0j),(0.0013457961038290931+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.16434070479474808+0j),(0.0013887009488830402+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.1643824538883896+0j),(0.0014297260987684859+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.16442539811879703+0j),(0.0014688071898964633+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.16446947855344007+0j),(0.0015058826803589689+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.16451463446707393+0j),(0.0015408939525382544+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.16456080343045+0j),(0.0015737854099126985+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.16460792140182684+0j),(0.0016045045679384609+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.1646559228211031+0j),(0.0016330021389369441+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.16470474070639404+0j),(0.0016592321109862938+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.16475430675287425+0j),(0.0016831518209081261+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.1648045514337133+0j),(0.001704722021570566+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.16485540410294056+0j),(0.0017239069439177728+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.1649067931000925+0j),(0.0017406743544184464+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.16495864585652315+0j),(0.0017549956090597459+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.16501088900330052+0j),(0.0017668457057029752+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.16506344848068488+0j),(0.0017762033377482825+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.16511624964930047+0j),(0.0017830509539726801+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.16516921740330734+0j),(0.001787374832780214+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1652222762862193+0j),(0.0017891651852843839+0j),,,,,,,(2.040449551001869e-06+0j)
