,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1545,(-0.09931787590056908+0j),(0.056846172597118966+0j),(0.00012337036596469112+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.05685437080406396+0j),(0.00013323371928468053+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.05686317463138276+0j),(0.00014010023193807838+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.0568723695369646+0j),(0.0001440388642347673+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.056881746958006144+0j),(0.00014514567337328788+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.0568911062341926+0j),(0.00014354273562931484+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.056900256444173423+0j),(0.00013937683063381504+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.056909018138605376+0j),(0.00013281790155308758+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.05691722495410594+0j),(0.00012405730691207137+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.056924725093663704+0j),(0.00011330588154989724+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.05693138266037542+0j),(0.00010079182575272133+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.05693707883280842+0j),(8.675844296974241e-05+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.05694171287180685+0j),(7.146174767831597e-05+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.056945202950156606+0j),(5.516796592039399e-05+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.056947486798183004+0j),(3.815095178597467e-05+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.05694852216006001+0j),(2.068954366878062e-05+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.05694828705734847+0j),(3.064884464130449e-06+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.056946779858036124+0j),(-1.444226997605087e-05+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.0569440191511112+0j),(-3.155422986802879e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.05694004342844983+0j),(-4.799901398703392e-05+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.056934910577520155+0j),(-6.351293204462283e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.056928697190091845+0j),(-7.784308399204787e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.05692149769377326+0j),(-9.074975408018407e-05+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.05691342331476929+0j),(-0.00010200867846302003+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.056904600881748715+0j),(-0.0001114131662497574+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.056895171482119006+0j),(-0.0001187760551737842+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.05688528898331925+0j),(-0.00012393148445347373+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.056875118432947486+0j),(-0.00012673646896553463+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.05686483435262806+0j),(-0.00012707226052035707+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.05685461894148839+0j),(-0.00012484548382164424+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.05684466020594452+0j),(-0.00011998903660397374+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0568351500331822+0j),(-0.0001124627454581046+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.05682628222625843+0j),(-0.00010225377096445551+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.05681825051912999+0j),(-8.937675795759765e-05+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.05681124659013614+0j),(-7.387372901150275e-05+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.056805458092516276+0j),(-5.5813721550463295e-05+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.056801066720428894+0j),(-3.529217134204207e-05+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.05679824632865287+0j),(-1.243004747622016e-05+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.056797161123698+0j),(1.262725373729504e-05+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.05679796394343123+0j),(3.971124625364852e-05+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.056800794641542994+0j),(6.863191128285824e-05+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.05680577859224387+0j),(9.917945985918862e-05+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.05681302532950484+0j),(0.00013112628518844894+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.0568226273339498+0j),(0.00016422908731572922+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.05683465897919459+0j),(0.00019823115127123268+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.056849175648024185+0j),(0.0002328647588105195+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.056866213027337145+0j),(0.00026785371324896095+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.056885786589298805+0j),(0.0003029159568083113+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.05690789126467637+0j),(0.00033776626051336254+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.05693250131293965+0j),(0.0003721189682254152+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.056959570392480306+0j),(0.0004056907792464177+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.05698903183334616+0j),(0.00043820355864283763+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0570207991143734+0j),(0.00046938717195197207+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.05705476654506062+0j),(0.0004989823051178698+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.05709081014694514+0j),(0.0005267431546022635+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.057128788723739964+0j),(0.0005524399507753092+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.05716854511240739+0j),(0.0005758614320464293+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.05720990761328882+0j),(0.0005968173164206472+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.05725269159688647+0j),(0.0006151407093280248+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.057296701281847995+0j),(0.0006306904247808315+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.05734173167786581+0j),(0.0006433532196384221+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.057387570686765664+0j),(0.0006530459291100572+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.057434001353978865+0j),(0.0006597174855362019+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.05748080426078048+0j),(0.0006633507883596734+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.05752776004465567+0j),(0.0006639643739603717+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.05757465203051173+0j),(0.0006616138084011122+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.05762126894877447+0j),(0.0006563926955775864+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.05766740770744603+0j),(0.0006484331607720144+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.057712876174018844+0j),(0.0006379056407729887+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.05775749591029556+0j),(0.0006250177946300941+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.057801104789862036+0j),(0.0006100123535616595+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.05784355941609816+0j),(0.0005931637638610414+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.057884737250628954+0j),(0.0005747735484554809+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.057924538360594614+0j),(0.0005551644193452707+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.05796288670015434+0j),(0.0005346733029556424+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.05799973085816014+0j),(0.0005136435725962593+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.05803504422917354+0j),(0.0004924168907718352+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.058068824596376266+0j),(0.0004713251251454786+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.05810109314849104+0j),(0.0004506828013264496+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.05813189298412104+0j),(0.0004307804935203676+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.058161287181997985+0j),(0.0004118794447157958+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.05818935653192517+0j),(0.00039420757483324897+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0582161970278917+0j),(0.00037795690321632393+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.05824191722273378+0j),(0.0003632823011315605+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.05826663553479016+0j),(0.00035030141208013577+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.05829047758371259+0j),(0.00033909553523186364+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.05831357361735256+0j),(0.00032971125584680707+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.058336056076412145+0j),(0.000322162618139728+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.05835805732966535+0j),(0.0003164336617888301+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.05837970760076973+0j),(0.00031248117540939424+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.05840113309825079+0j),(0.00031023755302831416+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.05842245435306166+0j),(0.00030961366925811033+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.058443784762912815+0j),(0.00031050171363664454+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.05846522933895531+0j),(0.00031277794394569497+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.05848688364800601+0j),(0.0003163053325383477+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.05850883294197792+0j),(0.0003209360895248762+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.05853115146523837+0j),(0.0003265140529811597+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.058553901930039+0j),(0.00033287694004105017+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.05857713514978573+0j),(0.000339858454614132+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.05860088981963472+0j),(0.0003472902482000269+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.05862519243364936+0j),(0.0003550037303833014+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.05865005732750253+0j),(0.00036283172549888025+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.058675486835454496+0j),(0.00037060997195468296+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.05870147155009282+0j),(0.0003781784609901106+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.05872799067311379+0j),(0.0003853826123618188+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.05875501244528627+0j),(0.0003920742856366264+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.05878249464370359+0j),(0.0003981126274317556+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.05881038513452921+0j),(0.00040336475701943306+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.058838622469703915+0j),(0.0004077062951076947+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.05886713651652437+0j),(0.0004110217431901855+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.05889584910963312+0j),(0.0004132047234704809+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.058924674715774665+0j),(0.0004141580918482102+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.05895352110265628+0j),(0.00041379393864524766+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.05898229000437883+0j),(0.00041203349351057254+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.05901087777713801+0j),(0.0004088069521631124+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.05903917604019725+0j),(0.00040405324324280966+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.05906707229845595+0j),(0.000397719753516749+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.05909445054423541+0j),(0.000389762029054766+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.059121191837137495+0j),(0.000380143468804535+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.05914717486196168+0j),(0.000368835025360264+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.059172276465666335+0j),(0.00035581492575082336+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.05919637217520994+0j),(0.0003410684228943676+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.059219336698796976+0j),(0.00032458758610590566+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.05924104441358017+0j),(0.00030637113681586555+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.05926136984323991+0j),(0.00028642433354826677+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.059280188129085365+0j),(0.0002647589082840074+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.05929737549841447+0j),(0.00024139305464565065+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.059312809733848997+0j),(0.0002163514668891711+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.059326370647243325+0j),(0.00018966542747622002+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.05933794056156803+0j),(0.0001613729399947666+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.05934740480390489+0j),(0.00013151890335750245+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.059354652212368866+0j),(0.00010015532249274469+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.05935957565940271+0j),(6.734155008552378e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0593620725934719+0j),(3.3144553279561875e-05+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.05936204560072181+0j),(-2.3608014364021344e-06+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.05935940298763976+0j),(-3.909145272174963e-05+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.05935405938518357+0j),(-7.6955846736662e-05+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.05934593637418556+0j),(-0.00011585364690452592+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.059334963131103834+0j),(-0.00015567546187968985+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.059321077092360563+0j),(-0.00019630260391750195+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.05930422463456811+0j),(-0.0002376068913764835+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0592843617668914+0j),(-0.00027945051068314957+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.059261454830628224+0j),(-0.0003216859546626889+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.059235481199813395+0j),(-0.0003641560555617215+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.05920642997528535+0j),(-0.0004066941321993433+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.05917430266322479+0j),(-0.000449124271286932+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.05913911382772742+0j),(-0.000491261762853698+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.059100891705566136+0j),(-0.0005329137086913573+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0590596787700062+0j),(-0.0005738798205974351+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.059015532229443834+0j),(-0.0006139534218224826+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.058968524445837514+0j),(-0.0006529226604547165+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.058918743257483454+0j),(-0.0006905719375581113+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.05886629219073517+0j),(-0.0007266835459063139+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.05881129054584851+0j),(-0.0007610395074370272+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.05875387334328409+0j),(-0.0007934235895183144+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.05869419111852503+0j),(-0.0008236234722903548+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.05863240955573315+0j),(-0.0008514330322537353+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.05856870895330119+0j),(-0.0008766547014295858+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.05850328351745624+0j),(-0.0008991018572181564+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.058436340483402856+0j),(-0.000918601195782484+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.05836809906692165+0j),(-0.000934995041467418+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.05829878925272166+0j),(-0.0009481435463298208+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.05822865042905521+0j),(-0.0009579267370502661+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.05815792988103553+0j),(-0.0009642463709702988+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.058086881157674734+0j),(-0.000967027568342102+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.05801576233140747+0j),(-0.0009662201501839457+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.05794483417449379+0j),(-0.000961799596911186+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.05787435827580389+0j),(-0.0009537677371537296+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.05780459511073336+0j),(-0.0009421533543434929+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.05773580207383752+0j),(-0.0009270126107449463+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.05766823149429251+0j),(-0.000908429098742406+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.05760212866129249+0j),(-0.0008865135162040924+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.0575377298849245+0j),(-0.0008614030123711485+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.05747526061556955+0j),(-0.0008332602266731074+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.057414933643199224+0j),(-0.0008022720444237967+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.05735694739631774+0j),(-0.0007686480901573825+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.05730148435878964+0j),(-0.0007326189795296641+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.05724870962126632+0j),(-0.0006944343510207386+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.05719876958235173+0j),(-0.0006543606996350872+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.05715179081299908+0j),(-0.0006126790359106711+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.05710787909589876+0j),(-0.0005696823947556252+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.05706711864979978+0j),(-0.0005256732197850353+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.05702957154681054+0j),(-0.0004809606498554405+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.056995277328760724+0j),(-0.0004358577353366392+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.05696425282668982+0j),(-0.00039067861226566757+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.056936492185476625+0j),(-0.00034573566287867514+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.05691196709355796+0j),(-0.00030133669108308516+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.05689062721562505+0j),(-0.00025778214120200746+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.056872400824152784+0j),(-0.0002153623877969064+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.05685719562363384+0j),(-0.00017435512355281672+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.056844899759475494+0j),(-0.00013502287109470572+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.05683538300169444+0j),(-9.761064321451973e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.05682849809183161+0j),(-6.234377434175827e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.05682408223992434+0j),(-2.9425944201030256e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.05682195875693256+0j),(9.625874982331654e-07+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.05682193880673434+0j),(2.866651877898264e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.05682382326069492+0j),(5.3556801399388155e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.05682740463688395+0j),(7.553168358125046e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.056832469105275195+0j),(9.451749055477909e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.05683879853971563+0j),(0.00011046913671858895+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.05684617259710137+0j),(0.00012337036594349567+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.056854370804045054+0j),(0.00013323371926999886+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.056863174631363+0j),(0.00014010023192974545+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.05687236953694446+0j),(0.00014403886423256665+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.05688174695798609+0j),(0.00014514567337696658+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.056891106234173025+0j),(0.0001435427356385568+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.0569002564441547+0j),(0.00013937683064824642+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.05690901813858786+0j),(0.00013281790157228989+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.05691722495408996+0j),(0.0001240573069356467+0j),,,,,,,(2.040314857124319e-06+0j)
