,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1466,(0.0856231169056433+0j),(0.12807839134463792+0j),(-0.00039339055395554807+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.1280647428085805+0j),(-0.0004197673533231513+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.12805025064270595+0j),(-0.0004458505758067309+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.1280349244914365+0j),(-0.00047162792639527897+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.12801877440575324+0j),(-0.0004970864179177276+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.12800181086601264+0j),(-0.0005222123365286963+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.12798404480571438+0j),(-0.0005469912170812024+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.1279654876359056+0j),(-0.0005714078281712261+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.12794615126991504+0j),(-0.0005954461665617231+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.12792604814812167+0j),(-0.000619089460620479+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.12790519126247454+0j),(-0.0006423201823365911+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.1278835941804962+0j),(-0.0006651200674175242+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.1278612710685181+0j),(-0.0006874701429139887+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.12783823671391675+0j),(-0.0007093507617746714+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.1278145065461359+0j),(-0.0007307416436995377+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.12779009665630475+0j),(-0.0007516219216397304+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.12776502381527963+0j),(-0.0007719701932839942+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.12773930548996001+0j),(-0.0007917645768770477+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.12771295985774975+0j),(-0.0008109827707331876+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.1276860058190541+0j),(-0.0008296021158368073+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.1276584630077229+0j),(-0.0008475996609597533+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.12763035179936708+0j),(-0.0008649522297709556+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.12760169331749194+0j),(-0.0008816364894636346+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.12757250943740575+0j),(-0.0008976290204784313+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.12754282278787357+0j),(-0.0009129063869541578+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.1275126567504987+0j),(-0.0009274452075888152+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.12748203545682266+0j),(-0.0009412222266418888+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.12745098378314246+0j),(-0.0009542143848515881+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.12741952734305145+0j),(-0.0009663988900783017+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.12738769247771484+0j),(-0.0009777532875168851+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.12735550624389588+0j),(-0.0009882555293446943+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.12732299639975295+0j),(-0.0009978840436909552+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.12729019138843628+0j),(-0.0010066178024742516+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.12725712031953934+0j),(-0.0010144363869841301+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.12722381294846186+0j),(-0.0010213200521326585+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.12719029965367884+0j),(-0.0010272497924286872+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.1271566114118726+0j),(-0.0010322074088868543+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.12712277977094705+0j),(-0.0010361755737888201+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.12708883682099953+0j),(-0.0010391378929567722+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.1270548151633209+0j),(-0.001041078966060766+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.12702074787748688+0j),(-0.001041984445017948+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.12698666848660084+0j),(-0.0010418410905428024+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.12695261092074842+0j),(-0.001040636826793648+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.12691860947872627+0j),(-0.0010383607940356644+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.12688469878811148+0j),(-0.0010350033992053214+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.12685091376373975+0j),(-0.0010305563642479846+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.1268172895646674+0j),(-0.0010250127720902304+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.12678386154969537+0j),(-0.0010183671101040722+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.12675066523153772+0j),(-0.0010106153109194125+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.12671773622972268+0j),(-0.001001754790442942+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.12668511022231807+0j),(-0.000991784482944962+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.1266528228965779+0j),(-0.000980704873080955+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.12662090989861036+0j),(-0.0009685180247215869+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.1265894067821719+0j),(-0.0009552276064710464+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.12655834895669604+0j),(-0.0009408389137629162+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.12652777163466808+0j),(-0.0009253588874305593+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.12649770977846117+0j),(-0.000908796128658548+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.12646819804675116+0j),(-0.0008911609102322815+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.12643927074063058+0j),(-0.0008724651840123161+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.1264109617495441+0j),(-0.0008527225845710082+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.1263833044971699+0j),(-0.0008319484289401406+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.12635633188737244+0j),(-0.0008101597124291674+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.12633007625035378+0j),(-0.0007873751004853644+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.1263045692891309+0j),(-0.0007636149165790004+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.1262798420264669+0j),(-0.0007389011261081463+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.12625592475238392+0j),(-0.00071325731632977+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.12623284697238563+0j),(-0.000686708672335806+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.1262106373565156+0j),(-0.0006592819491045977+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.12618932368937755+0j),(-0.000631005439670161+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.12616893282124103+0j),(-0.0006019089394636855+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.12614949062035474+0j),(-0.0005720237068931595+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.1261310219265875+0j),(-0.0005413824202387928+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.12611355050651343+0j),(-0.0005100191309530876+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.12609709901005592+0j),(-0.00047796921346563803+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.12608168892880048+0j),(-0.00044526931160369845+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.1260673405560838+0j),(-0.00041195728174992825+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.12605407294896184+0j),(-0.0003780721328690179+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.126041903892155+0j),(-0.00034365396354475106+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.12603084986406413+0j),(-0.0003087438961783626+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.1260209260049467+0j),(-0.0002733840085080663+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.12601214608733585+0j),(-0.00023761726261814828+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.12600452248878086+0j),(-0.00020148743161388727+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.12599806616698056+0j),(-0.00016503902414605933+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.1259927866373761+0j),(-0.0001283172069756065+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.12598869195326284+0j),(-9.136772577534676e-05+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.12598578868847504+0j),(-5.423682437128063e-05+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.12598408192268992+0j),(-1.6971162631057297e-05+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.12598357522939102+0j),(2.0382266788415455e-05+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.12598427066652465+0j),(5.777622261857879e-05+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.12598616876987523+0j),(9.516329986321484e-05+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.12598926854917858+0j),(0.00013249601516774056+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.12599356748698556+0j),(0.00016972689245108266+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.12599906154028065+0j),(0.00020680854857630407+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.126005745144853+0j),(0.00024369377883597476+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.12601361122241087+0j),(0.00028033564202882967+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.12602265119042205+0j),(0.0003166875449051651+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.12603285497465685+0j),(0.0003527033257603254+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.12604421102440266+0j),(0.00038833733695848704+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.12605670633031213+0j),(0.00042354452617179335+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.12607032644484029+0j),(0.00045828051612407114+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.12608505550521912+0j),(0.0004925016826326755+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.1261008762589118+0j),(0.0005261652307473544+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.12611777009148192+0j),(0.0005592292687911445+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.12613571705680734+0j),(0.000591652880114254+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.12615469590956224+0j),(0.0006233961923793359+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.1261746841398854+0j),(0.0006544204442043021+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.12619565801014612+0j),(0.0006846880489963311+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.12621759259371582+0j),(0.0007141626558199275+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.12624046181564735+0j),(0.000742809207151225+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.12626423849515928+0j),(0.0007705939933798895+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.12628889438981866+0j),(0.0007974847039300699+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.1263144002413118+0j),(0.0008234504748829123+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1263407258226886+0j),(0.000848461932993146+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.12636783998696277+0j),(0.0008724912360035713+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.1263957107169478+0j),(0.0008955121091733925+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.12642430517620554+0j),(0.0009174998779471926+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.12645358976098228+0j),(0.0009384314967038699+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.12648353015300567+0j),(0.0009582855735365731+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.12651409137301375+0j),(0.0009770423910271829+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.1265452378348872+0j),(0.0009946839229915535+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.1265769334002552+0j),(0.0010111938471839654+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.1266091414334446+0j),(0.0010265575539620952+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.1266418248566426+0j),(0.0010407621509268099+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.12667494620514455+0j),(0.0010537964635636188+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.12670846768255814+0j),(0.0010656510319259028+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.12674235121583796+0j),(0.0010763181034135257+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.12677655851002578+0j),(0.0010857916217135184+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.12681105110257468+0j),(0.0010940672119839447+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.12684579041713712+0j),(0.0011011421623762026+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.12688073781670148+0j),(0.0011070154020068703+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.12691585465596494+0j),(0.0011116874755076219+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.1269511023328347+0j),(0.0011151605143009317+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.12698644233895517+0j),(0.0011174382047728644+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.1270218363091646+0j),(0.0011185257535438055+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.12705724606979152+0j),(0.001118429850076426+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.12709263368571017+0j),(0.0011171586269146448+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.1271279615060848+0j),(0.0011147216179271452+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.1271631922087464+0j),(0.0011111297150507488+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.1271982888431649+0j),(0.0011063951242249834+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.1272332148720073+0j),(0.0011005313215363222+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.12726793421128915+0j),(0.0010935530096257415+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.12730241126908468+0j),(0.0010854760716735709+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.12733661098270327+0j),(0.0010763175220652997+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.1273704988542924+0j),(0.001066095457886422+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.12740404098493066+0j),(0.0010548290135500027+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.1274372041072936+0j),(0.0010425383174553929+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.12746995561695945+0j),(0.0010292444507500915+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.12750226360243333+0j),(0.001014969408898876+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.12753409687398706+0j),(0.0009997360664827527+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.12756542499142612+0j),(0.0009835681456863148+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.12759621829090734+0j),(0.000966490188801853+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.12762644791093988+0j),(0.0009485275349610627+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.12765608581770654+0j),(0.0009297063011265487+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.12768510482983883+0j),(0.000910053367158936+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.12771347864277016+0j),(0.0008895963645095655+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.12774118185277095+0j),(0.0008683636677817882+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.12776818998074105+0j),(0.0008463843880610493+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.12779447949579228+0j),(0.0008236883665486273+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.12782002783860127+0j),(0.0008003061666661675+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.127844813444449+0j),(0.0007762690624540792+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.12786881576578774+0j),(0.0007516090207973777+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.12789201529409364+0j),(0.0007263586748183753+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.12791439358067827+0j),(0.0007005512857128995+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.12793593325604408+0j),(0.0006742206904163416+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.1279566180472918+0j),(0.0006474012327985508+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.12797643279302134+0j),(0.0006201276766189726+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.12799536345512283+0j),(0.0005924350992276382+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.12801339712683826+0j),(0.0005643587659485815+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.1280305220364883+0j),(0.0005359339861806574+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.128046727546312+0j),(0.0005071959534235307+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.12806200414595678+0j),(0.00047817957259092115+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.12807634344028002+0j),(0.00044891927900681894+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.1280897381312785+0j),(0.00041944885429531054+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1281021819941385+0j),(0.0003898012448875841+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.1281136698475848+0j),(0.000360008389027075+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.12812419751889315+0j),(0.0003301010579373056+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.1281337618041035+0j),(0.00030010871624737526+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.12814236042412225+0j),(0.0002700594059039751+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.12814999197751875+0j),(0.00023997965671888836+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.12815665589090458+0j),(0.00020989442550481928+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.1281623523678269+0j),(0.00017982706453963988+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.12816708233711313+0j),(0.00014979931895884175+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.12817084740157478+0j),(0.00011983135167845006+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.12817364978792006+0j),(8.994179364304573e-05+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.12817549229864572+0j),(6.014781659819099e-05+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.12817637826658052+0j),(3.0465225204167225e-05+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.12817631151264883+0j),(9.085651218309967e-07+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.12817529630731314+0j),(-2.850875631686274e-05+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.12817333733604824+0j),(-5.777434012617913e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.12817043966909675+0j),(-8.687665943231116e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.1281666087356625+0j),(-0.00011580491977292043+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.12816185030261362+0j),(-0.00014454891840743196+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.12815617045769212+0j),(-0.00017309890479679375+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.12814957559716256+0j),(-0.00020144544410119727+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.12814207241777778+0j),(-0.0002295792852543116+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.12813366791289404+0j),(-0.00025749123491016857+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.12812436937252855+0j),(-0.00028517203832633124+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.12811418438712335+0j),(-0.00031261226804566046+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.1281031208547531+0j),(-0.00033980222106581534+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.12809118699149524+0j),(-0.0003667318250368589+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.12807839134466548+0j),(-0.00039339055389986036+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.12806474280860977+0j),(-0.0004197673532680406+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.128050250642737+0j),(-0.00044585057575222055+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.12803492449146933+0j),(-0.000471627926341451+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.12801877440578774+0j),(-0.0004970864178646677+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.1280018108660488+0j),(-0.0005222123364763748+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.12798404480575223+0j),(-0.0005469912170295895+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.1279654876359451+0j),(-0.0005714078281203532+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.12794615126995615+0j),(-0.0005954461665116578+0j),,,,,,,(2.040153632634525e-06+0j)
