,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1496,(0.008534764914794234+0j),(0.2471901356688885+0j),(-0.0010060758945369583+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.24716860036389993+0j),(-0.001043420523071444+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.24714629419330184+0j),(-0.0010802073415520697+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.2471232291708127+0j),(-0.0011163967487419048+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.2470994181461736+0j),(-0.0011519479494910521+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.24707487482860838+0j),(-0.0011868190864802567+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.24704961380748608+0j),(-0.0012209673774996187+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.24702365057008951+0j),(-0.0012543492564266524+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.24699700151644438+0j),(-0.0012869205149536966+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.24696968397130523+0j),(-0.0013186364342955342+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.24694171619355804+0j),(-0.0013494519018428471+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.24691311738310318+0j),(-0.0013793215368365253+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.24688390768483753+0j),(-0.001408199843654302+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.24685410818934658+0j),(-0.0014360413748937633+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.24682374093031903+0j),(-0.001462800883486036+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.2467928288789526+0j),(-0.001488433459894739+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.2467613959356354+0j),(-0.001512894656918195+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.24672946691912737+0j),(-0.0015361406053271067+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.2466970675534041+0j),(-0.0015581281229649412+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.24666422445228034+0j),(-0.0015788148192059184+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.24663096510189536+0j),(-0.0015981591960705283+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.24659731784112152+0j),(-0.0016161207468614522+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.24656331183994165+0j),(-0.0016326600528708993+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.2465289770758311+0j),(-0.0016477388784875893+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.24649434430817718+0j),(-0.0016613202648740751+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.24645944505076478+0j),(-0.0016733686222704478+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.24642431154235633+0j),(-0.001683849820898222+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.24638897671539706+0j),(-0.001692731280378898+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.24635347416287717+0j),(-0.0016999820575374113+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.2463178381033865+0j),(-0.0017055729324294085+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.24628210334440034+0j),(-0.001709476492408699+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.24624630524383911+0j),(-0.001711667214035152+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.24621047966994983+0j),(-0.0017121215426127976+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.24617466295955992+0j),(-0.0017108179691414757+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.24613889187475954+0j),(-0.0017077371044618842+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.24610320355807364+0j),(-0.0017028617503733452+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.24606763548618893+0j),(-0.0016961769675052352+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.24603222542230513+0j),(-0.0016876701397262241+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.24599701136718488+0j),(-0.0016773310348804898+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.24596203150898063+0j),(-0.0016651518616464106+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.24592732417192187+0j),(-0.001651127322320474+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.24589292776394858+0j),(-0.0016352546613377043+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.24585888072338202+0j),(-0.0016175337093491025+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.24582522146472682+0j),(-0.0015979669226867663+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.24579198832370158+0j),(-0.0015765594180582648+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.24575921950159965+0j),(-0.0015533190023231623+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.24572695300908287+0j),(-0.001528256197216683+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.2456952266095149+0j),(-0.0015013842588980659+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.24566407776194335+0j),(-0.0014727191922140651+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.24563354356384093+0j),(-0.001442279759581465+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.245603660693719+0j),(-0.0014100874844062356+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.24557446535372754+0j),(-0.0013761666489708806+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.24554599321235662+0j),(-0.001340544286735843+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.24551827934735757+0j),(-0.0013032501690152453+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.24549135818899923+0j),(-0.001264316786001872+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.24546526346377825+0j),(-0.0012237793221310256+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.24544002813870042+0j),(-0.0011816756257876468+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.24541568436625044+0j),(-0.0011380461733759182+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.2453922634301679+0j),(-0.001092934027785314+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.24536979569214462+0j),(-0.0010463847913018958+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.24534831053955827+0j),(-0.0009984465530281964+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.24532783633435587+0j),(-0.0009491698308895134+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.24530840036319926+0j),(-0.000898607508318846+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.24529002878898132+0j),(-0.000846814765726759+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.24527274660382045+0j),(-0.0007938490068762095+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.24525657758363814+0j),(-0.0007397697802961229+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.2452415442444209+0j),(-0.0006846386958806907+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.24522766780026523+0j),(-0.0006285193368339941+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.24521496812330074+0j),(-0.0005714771671323297+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.24520346370558227+0j),(-0.0005135794346884527+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.24519317162303889+0j),(-0.00045489507041373704+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.2451841075015626+0j),(-0.0003954945833852557+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.2451762854853159+0j),(-0.0003354499523351506+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.24516971820733172+0j),(-0.000274834513690097+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.2451644167624752+0j),(-0.0002137228463978193+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.24516039068283213+0j),(-0.00015219065378637648+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.24515764791558264+0j),(-9.031464271068617e-05+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.2451561948034134+0j),(-2.8172400247942486e-05+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.24515603606751746+0j),(3.415773178961707e-05+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.24515717479322346+0j),(9.659678424953284e-05+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.24515961241829198+0j),(0.00015906528966095067+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.2451633487239084+0j),(0.0002214834125985173+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.24516838182839845+0j),(0.00028377108109865984+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.24517470818368456+0j),(0.0003458481188353299+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.24518232257449613+0j),(0.0004076343777601937+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.24519121812034042+0j),(0.00046904987090970907+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.24520138628023397+0j),(0.0005300149050808831+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.24521281686018873+0j),(0.0005904502130768179+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.24522549802344118+0j),(0.0006502770852237274+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.24523941630340593+0j),(0.00070941749986245+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.24525455661932982+0j),(0.0007677942525191536+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.24527090229461526+0j),(0.0008253310834627576+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.24528843507777703+0j),(0.0008819528033602097+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.24530713516598962+0j),(0.000937585416744658+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.24532698123117638+0j),(0.0009921562430166902+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.24534795044858745+0j),(0.0010455940347046727+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.24537001852780507+0j),(0.0010978290927162835+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.2453931597461124+0j),(0.0011487933783208052+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.2454173469841547+0j),(0.0011984206216091883+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.2454425517638167+0j),(0.0012466464261875665+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.24546874428823584+0j),(0.001293408369869245+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.2454958934838657+0j),(0.001338646101139656+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.2455239670444996+0j),(0.0013823014311793533+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.24555293147715962+0j),(0.001424318421241333+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.24558275214975236+0j),(0.0014646434651902906+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.24561339334038956+0j),(0.001503225367023872+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.24564481828826648+0j),(0.0015400154132090176+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.24567698924598932+0j),(0.0015749674396795964+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.2457098675332393+0j),(0.001608037893355708+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.2457434135916579+0j),(0.0016391858880598301+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.2457775870408349+0j),(0.0016683732547199302+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.24581234673528077+0j),(0.0016955645857658404+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.2458476508222612+0j),(0.0017207272736421391+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2458834568003703+0j),(0.0017438315433780586+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.24591972157871922+0j),(0.0017648504791742765+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.24595640153661505+0j),(0.001783760044986002+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.24599345258360567+0j),(0.0018005390991039918+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2460308302197653+0j),(0.001815169402760326+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.2460684895960975+0j),(0.0018276356228129867+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.24610638557493345+0j),(0.0018379253285963975+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.24614447279020507+0j),(0.0018460289830659585+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.24618270570747663+0j),(0.0018519399284150557+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.24622103868362222+0j),(0.0018556543664113453+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.24625942602604278+0j),(0.0018571713337932514+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.24629782205132505+0j),(0.0018564926732029055+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2463361811432567+0j),(0.0018536230003355161+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.24637445781012854+0j),(0.0018485696683031543+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2464126067412833+0j),(0.001841342730726026+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.2464505828629078+0j),(0.001831954905932071+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.24648834139313205+0j),(0.0018204215461655427+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.2465258378966103+0j),(0.0018067606184810688+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.24656302833895072+0j),(0.0017909927093191895+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.24659986914172258+0j),(0.0017731410755098328+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.24663631723946916+0j),(0.0017532317861203748+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.24667233014096535+0j),(0.0017312939887968583+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.2467078659970245+0j),(0.00170736027324192+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.24674288367674155+0j),(0.0016814671190260209+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.24677734285474195+0j),(0.0016536555061107863+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.24681120411373036+0j),(0.0016239717756314726+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.24684442906788515+0j),(0.0015924687737563048+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.24687698051294135+0j),(0.0015592072742948511+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.24690882260821223+0j),(0.0015242576274571075+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.24693992109379545+0j),(0.0014877014946079589+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.24697024354206104+0j),(0.0014496334101845232+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.24699975963586576+0j),(0.001410161789954873+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.24702844145728936+0j),(0.0013694089345825998+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.24705626376184095+0j),(0.001327509628849457+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.2470832042070392+0j),(0.0012846081548730202+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.24710924350418853+0j),(0.0012408538930893563+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2471343654696773+0j),(0.0011963960589017983+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.24715855696597042+0j),(0.0011513783586657976+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.24718180773872409+0j),(0.0011059343443095941+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.24720411017028268+0j),(0.0010601840176967772+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2472254589777808+0j),(0.0010142318992749674+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2472458508853264+0j),(0.0009681664668648662+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.24726528429575156+0j),(0.0009220606753130291+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.24728375898070365+0j),(0.0008759732005074821+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.24730127580071387+0j),(0.0008299500780410051+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.2473178364607869+0j),(0.0007840264804032383+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.2473334433025929+0j),(0.0007382284596100313+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.24734809913148884+0j),(0.0006925745538661318+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.24736180707503888+0j),(0.0006470772099680017+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.24737457046906453+0j),(0.0006017440082457941+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.247386392767196+0j),(0.0005565786976477348+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.24739727747016854+0j),(0.0005115820593222193+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2474072280715308+0j),(0.00046675262134046646+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.24741624801691062+0j),(0.00042208724766830126+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.24742434067444616+0j),(0.0003775816229185241+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.24743150931441307+0j),(0.00033323065191456064+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.24743775709644505+0j),(0.0002890287903295896+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.24744308706305546+0j),(0.00024497031998955163+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.24744750213842515+0j),(0.0002010495800156088+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.2474510051316334+0j),(0.00015726116289502512+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.2474535987436779+0j),(0.00011360008281144955+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.24745528557776827+0j),(7.00619221095362e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.24745606815248697+0j),(2.664296057662968e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.2474559489174987+0j),(-1.665970874787719e-05+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.24745493027155918+0j),(-5.984807431552388e-05+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.24745301458262647+0j),(-0.00010292310908980284+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.24745020420992167+0j),(-0.00014588468010192022+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.24744650152781575+0j),(-0.00018873146323868692+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.247441908951444+0j),(-0.00023146086233285569+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.24743642896396492+0j),(-0.00027406893194662326+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.24743006414539037+0j),(-0.0003165503035192984+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.24742281720291653+0j),(-0.00035889811480180746+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.24741469100268745+0j),(-0.00040110394272886387+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.24740568860291517+0j),(-0.0004431577400879133+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.24739581328827148+0j),(-0.0004850477765354678+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.24738506860545365+0j),(-0.0005267605846835546+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.24737345839980973+0j),(-0.0005682809121300174+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.24736098685288951+0j),(-0.0006095916804310159+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.24734765852076476+0j),(-0.0006506739521055187+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.24733347837294037+0j),(-0.0006915069068135853+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.24731845183165382+0j),(-0.0007320678278550547+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.24730258481133655+0j),(-0.0007723321000858472+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.24728588375798954+0j),(-0.0008122732202415906+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.24726835568820665+0j),(-0.0008518628204902285+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.2472500082275642+0j),(-0.000891070705808034+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.24723084964808656+0j),(-0.000929864905494322+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.24721088890449275+0j),(-0.0009682117388198463+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.24719013566893494+0j),(-0.0010060758944576366+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.24716860036394825+0j),(-0.0010434205229932455+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.24714629419335185+0j),(-0.0010802073414751135+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.2471232291708643+0j),(-0.001116396748666238+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.2470994181462268+0j),(-0.0011519479494167249+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.24707487482866317+0j),(-0.0011868190864073582+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.24704961380754223+0j),(-0.001220967377428314+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.24702365057014697+0j),(-0.0012543492563571082+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.24699700151650325+0j),(-0.0012869205148859694+0j),,,,,,,(2.0402148571243203e-06+0j)
