,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1597,(-0.005400938674327938+0j),(0.028048321675633838+0j),(-0.000719154213222461+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.028030363973526325+0j),(-0.0007002751824492446+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.028012893917597002+0j),(-0.0006805320345371061+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.027995933039659186+0j),(-0.0006599475246756696+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.027979502278122976+0j),(-0.0006385458959743761+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.027963621940737753+0j),(-0.0006163528546666058+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.02794831166800031+0j),(-0.0005933955421905685+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.02793359039730625+0j),(-0.0005697025042376652+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.027919476327920238+0j),(-0.000545303656852955+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.02790598688683849+0j),(-0.000520230249667726+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.02789313869561497+0j),(-0.0004945148263396642+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.027880947538220936+0j),(-0.00046819118227195314+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.02786942833000561+0j),(-0.00044129431967912866+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.027858595087824244+0j),(-0.00041386040006276606+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.027848460901398225+0j),(-0.000385926694155936+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.02783903790597045+0j),(-0.00035753152938937827+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.02783033725631796+0j),(-0.0003287142349244215+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.02782236910218288+0j),(-0.00029951508428925123+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.02781514256518178+0j),(-0.00026997523564305936+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.027808665717253336+0j),(-0.00024013666967652206+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.027802945560704045+0j),(-0.000210042125137605+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.02779798800991246+0j),(-0.00017973503194488574+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.02779379787475377+0j),(-0.00014925944181582817+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.027790378845808962+0j),(-0.00011865995629235111+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.027787733481426564+0j),(-8.798165198607174e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.027785863196710312+0j),(-5.727000278632088e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.027784768254514116+0j),(-2.6570798668844233e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.02778444775853645+0j),(4.0699393981958465e-06+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.02778489964862147+0j),(3.4606049144965496e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.027786120698395006+0j),(6.499132223932882e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.027788106515391937+0j),(9.517960638154982e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.027790851543870863+0j),(0.00012512491604941365+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.02779434907054626+0j),(0.00015478155284534467+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.027798591233404106+0j),(0.00018410422936299318+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.02780356903357247+0j),(0.00021304818729919918+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.02780927235016271+0j),(0.00024156931462753783+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.02781568995822936+0j),(0.00026962427544203555+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.027822809550226618+0j),(0.0002971706570635044+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.027830617761382626+0j),(0.00032416713324511914+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.027839100199400568+0j),(0.00035057364367500047+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.027848241478912357+0j),(0.0003763515909034284+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.02785802526114215+0j),(0.00040146405607178884+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.027868434299269662+0j),(0.0004258760346308226+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.027879450490005408+0j),(0.0004495546926482134+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.027891054931892294+0j),(0.0004724696432690198+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.027903227990817125+0j),(0.0004945932413184462+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.027915949373136878+0j),(0.000515900891837126+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.027929198206682194+0j),(0.0005363713654659079+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.027942953129677255+0j),(0.0005559871100909625+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.02795719238729811+0j),(0.0005747345442093771+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.027971893935173697+0j),(0.0005926043134718128+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.027987035548622384+0j),(0.0006095914884287389+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.028002594935836286+0j),(0.0006256956794873557+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.028018549852624256+0j),(0.0006409210454120305+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.028034878215770522+0j),(0.0006552761751904175+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.028051558211645775+0j),(0.0006687738301552664+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.028068568396507718+0j),(0.0006814305436306048+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.028085887785017798+0j),(0.0006932660879618637+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.028103495923913757+0j),(0.0007043028317567075+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.02812137294849452+0j),(0.0007145650213045622+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.028139499620523967+0j),(0.0007240780274478718+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.02815785734723027+0j),(0.0007328676013828172+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.028176428182136302+0j),(0.0007409591797889333+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.028195194809382422+0j),(0.0007483772722171134+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.02821414051390552+0j),(0.0007551449534434078+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.028233249140271657+0j),(0.0007612834724157927+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.028252505043123554+0j),(0.0007668119791582176+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.02827189303213401+0j),(0.0007717473627058717+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.028291398314108537+0j),(0.0007761041873672859+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.028311006434518504+0j),(0.0007798947113460868+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.02833070322032886+0j),(0.0007831289706504125+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.02835047472555996+0j),(0.0007858149117374514+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.02837030718062517+0j),(0.0007879585579238672+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.028390186946135196+0j),(0.0007895641967496556+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.028410100471566002+0j),(0.0007906345778365067+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.02843003425895226+0j),(0.0007911711130708517+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.028449974831587958+0j),(0.0007911740730117944+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.028469908707584302+0j),(0.0007906427751975392+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.02848982237804398+0j),(0.0007895757614798331+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.028509702289553122+0j),(0.0007879709626688856+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.028529534830659956+0j),(0.0007858258496519776+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.02854930632199623+0j),(0.0007831375707994217+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.02856900300969859+0j),(0.0007799030759340227+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.028588611061798153+0j),(0.0007761192274517249+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.02860811656726362+0j),(0.000771782899377477+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.028627505537404608+0j),(0.0007668910652505413+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.028646763909365006+0j),(0.0007614408757792243+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0286658775514599+0j),(0.0007554297272065746+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.02868483227013304+0j),(0.0007488553212990203+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.028703613818334153+0j),(0.0007417157178205358+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.028722207905136545+0j),(0.0007340093802942804+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.02874060020643476+0j),(0.0007257352157866921+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.02875877637657969+0j),(0.0007168926093803117+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.02877672206082474+0j),(0.0007074814539344657+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.028794422908470618+0j),(0.0006975021756682634+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.028811864586609417+0j),(0.0006869557560398037+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.02882903279437962+0j),(0.0006758437503401804+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.028845913277653824+0j),(0.0006641683033701052+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.028862491844089427+0j),(0.0006519321625212224+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.028878754378480535+0j),(0.0006391386885437729+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.028894686858355535+0j),(0.0006257918642459326+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.02891027536977092+0j),(0.0006118963013380684+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.028925506123256818+0j),(0.0005974572456075383+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.02894036546987412+0j),(0.0005824805805848322+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.02895483991734697+0j),(0.0005669728298409385+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.02896891614623735+0j),(0.0005509411580371713+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.02898258102613182+0j),(0.0005343933708325501+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.028995821631812663+0j),(0.0005173379137403998+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.02900862525938776+0j),(0.0004997838700138661+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.02902097944235574+0j),(0.00048174095762974994+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.02903287196758436+0j),(0.0004632195254317203+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.029044290891181487+0j),(0.0004442305484863651+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.029055224554239454+0j),(0.00042478562269903297+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.02906566159843468+0j),(0.0004048969587313686+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.029075590981465248+0j),(0.0003845773752577078+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.029085001992310303+0j),(0.0003638402915934515+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.029093884266295774+0j),(0.000342699719725522+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.029102227799951554+0j),(0.00032117025577197263+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.029110022965646153+0j),(0.00029926707089519437+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.02911726052598525+0j),(0.000277005901691408+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.029123931647961256+0j),(0.00025440304007676384+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.02913002791684129+0j),(0.00023147532268929656+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.029135541349781625+0j),(0.00020824011982429493+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.02914046440915708+0j),(0.0001847153239186455+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.029144790015594148+0j),(0.00016091933759911645+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.02914851156069686+0j),(0.00013687106130813158+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.029151622919455077+0j),(0.0001125898805187834+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.02915411846232487+0j),(8.809565255016603e-05+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.029155993066971003+0j),(6.340869299236823e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.029157242129661823+0j),(3.854976174883391e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.029157861576306926+0j),(1.3540048702532634e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.029157847873128143+0j),(-1.1598840989732928e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.02915719803695461+0j),(-3.68449019718084e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.02915590964513244+0j),(-6.217574413090543e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.02915398084503981+0j),(-8.75686084103325e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.029151410363197978+0j),(-0.00011300038299604357+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.029148197513968886+0j),(-0.00013844761988354454+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.029144342207829337+0j),(-0.00016388655183483377+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.02913984495921205+0j),(-0.00018929310973766326+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.029134706893902983+0j),(-0.0002146429403827467+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.029128929755984287+0j),(-0.00023991142467833038+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.029122515914311482+0j),(-0.0002650736963247252+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.02911546836851298+0j),(-0.00029010466097535606+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.02910779075449918+0j),(-0.0003149790159147765+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.02909948734946772+0j),(-0.000339671270287935+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.029090563076390533+0j),(-0.0003641557659189917+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.029081023507967145+0j),(-0.00038840669876193877+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.0290708748700278+0j),(-0.0004123981410289202+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.02906012404436865+0j),(-0.00043610406404575864+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.029048778570999953+0j),(-0.0004594983618873179+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.029036846649786906+0j),(-0.0004825548758480854+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.029024337141461343+0j),(-0.0005052474198055278+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.029011259567980903+0j),(-0.0005275498065351255+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.02899762411221098+0j),(-0.0005494358750365695+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.028983441616903163+0j),(-0.0005708795189301075+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.028968723582942432+0j),(-0.0005918547159803859+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.028953482166833848+0j),(-0.0006123355588021827+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.028937730177398424+0j),(-0.0006322962867980226+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.028921481071646403+0j),(-0.0006517113193717441+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.028904748949795302+0j),(-0.0006705552904545215+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.02888754854939925+0j),(-0.000688803084370566+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.02886989523855554+0j),(-0.0007064298730588619+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.02885180500815416+0j),(-0.000723411154654663+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.028833294463136087+0j),(-0.0007397227934202526+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.028814380812726605+0j),(-0.0007553410609989532+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.028795081859610744+0j),(-0.0007702426789493898+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.028775415988019283+0j),(-0.0007844048624992829+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.028755402150695625+0j),(-0.0007978053654393964+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.028735059854715878+0j),(-0.0008104225260592508+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.028714409146137352+0j),(-0.0008222353140073781+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.02869347059345391+0j),(-0.0008332233779403122+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.02867226526984006+0j),(-0.0008433670938065567+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.028650814734170055+0j),(-0.000852647613595681+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.028629141010802477+0j),(-0.0008610469143673535+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.02860726656812581+0j),(-0.0008685478473619959+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.028585214295865573+0j),(-0.0008751341869844587+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.028563007481158937+0j),(-0.0008807906794431672+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.028540669783408315+0j),(-0.0008855030908220895+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.028518225207931173+0j),(-0.0008892582543596416+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.02849569807842893+0j),(-0.0008920441167083341+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.028473113008303436+0j),(-0.0008938497829516569+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.02845049487085525+0j),(-0.0008946655601596947+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.02842786876840323+0j),(-0.0008944829992722675+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.028405260000370282+0j),(-0.0008932949351082015+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.028382694030384896+0j),(-0.0008910955243105138+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.028360196452452878+0j),(-0.0008878802810497889+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.028337792956257955+0j),(-0.00088364611032272+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.028315509291653874+0j),(-0.0008783913386971297+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.028293371232414107+0j),(-0.0008721157423700165+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.02827140453932026+0j),(-0.0008648205714903714+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.02824963492272187+0j),(-0.0008565085677090962+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.02822808800474304+0j),(-0.0008471839746070334+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.02820678928123663+0j),(-0.0008368525472650489+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.028185764083449843+0j),(-0.0008255215655555073+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.028165037539338682+0j),(-0.0008131998486691568+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.02814463453454462+0j),(-0.0007998977673425954+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.028124579673108937+0j),(-0.0007856272524142381+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.028104897238022588+0j),(-0.000770401799298853+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.028085611151715154+0j),(-0.0007542364683476822+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.02806674493658526+0j),(-0.0007371478811984771+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.028048321675672085+0j),(-0.0007191542132613095+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.028030363973563552+0j),(-0.0007002751824899473+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.028012893917633192+0j),(-0.0006805320345795793+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.027995933039694307+0j),(-0.0006599475247198636+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.02797950227815697+0j),(-0.0006385458960202758+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.027963621940770567+0j),(-0.0006163528547141931+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0279483116680319+0j),(-0.0005933955422397848+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.027933590397336575+0j),(-0.0005697025042884119+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.02791947632794926+0j),(-0.0005453036569051304+0j),,,,,,,(2.0404209795732977e-06+0j)
