,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1494,(0.014774064659011705+0j),(0.008685132612929369+0j),(0.0003341850801402519+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.008692448189903251+0j),(0.00033210824563963674+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.00869971464426917+0j),(0.00032971394233884945+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.008706925010565338+0j),(0.00032700306401335037+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.008714072346462407+0j),(0.00032397682224671507+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.008721149739755569+0j),(0.00032063674728183495+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.008728150315371405+0j),(0.00031698468851245465+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.008735067242381636+0j),(0.00031302281462073105+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.008741893741016074+0j),(0.0003087536133661161+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.008748623089667134+0j),(0.0003041798910301248+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.008755248631878428+0j),(0.00029930477152153445+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.008761763783310008+0j),(0.0002941316951462034+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.008768162038672919+0j),(0.0002886644170451614+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.008774436978625849+0j),(0.0002829070053049309+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.008780582276626687+0j),(0.00027686383874391386+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.008786591705731922+0j),(0.00027053960437834097+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.008792459145336884+0j),(0.00026393929457170615+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.008798178587849917+0j),(0.0002570682038714275+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.008803744145293653+0j),(0.0002499319255364356+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.008809150055826623+0j),(0.00024253634775962734+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.008814390690178564+0j),(0.00023488764958914376+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.008819460557992856+0j),(0.0002269922965524676+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.008824354314069572+0j),(0.00021885703598756832+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.008829066764502763+0j),(0.00021048889208532593+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.00883359287270573+0j),(0.00020189516064734347+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.008837927765318+0j),(0.0001930834035637442+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.008842066737987937+0j),(0.00018406144301515235+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.008846005261025002+0j),(0.00017483735540349847+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.008849738984915721+0j),(0.00016541946501625503+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.008853263745697545+0j),(0.0001558163374284428+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.008856575570184946+0j),(0.00014603677264711485+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.008859670681042067+0j),(0.00013608979800286346+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.008862545501696475+0j),(0.0001259846607928381+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.008865196661088596+0j),(0.00011573082067983863+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.008867620998251495+0j),(0.00010533794185191875+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.008869815566715795+0j),(9.481588494679007e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.008871777638734658+0j),(8.417469874533007e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.008873504709323734+0j),(7.342461163831781e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.00887499450011118+0j),(6.25760228703391e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.00887624496299289+0j),(5.1639493564726515e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.008877254283588166+0j),(4.062573753316125e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.008878020884491111+0j),(2.954561187330627e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.008878543428313157+0j),(1.841010735771385e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.008878820820512162+0j),(7.230338616918437e-06+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.008878852212003576+0j),(-3.9824658805537515e-06+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.008878637001549231+0j),(-1.5216974048837681e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.008878174837919417+0j),(-2.6461760603941866e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.008877465621823843+0j),(-3.770531767963566e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.008876509507607216+0j),(-4.893606563845133e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.008875306904705144+0j),(-6.0142364076540015e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.00887385847885614+0j),(-7.131252302136156e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.008872165153065487+0j),(-8.24348143214752e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.008870228108316707+0j),(-9.349748322796078e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.008868048784026517+0j),(-0.00010448876016717502+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.00886562887823899+0j),(-0.00011539687270475142+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.008862970347554738+0j),(-0.00012621005770086673+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.008860075406790938+0j),(-0.00013691657365687816+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.008856946528367977+0j),(-0.00014750471325344764+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.00885358644141851+0j),(-0.00015796281608018584+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.008849998130614717+0j),(-0.00016827928155670118+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.008846184834709565+0j),(-0.00017844258204464855+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.008842150044787908+0j),(-0.00018844127615005442+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.008837897502223219+0j),(-0.00019826402221465248+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.008833431196335837+0j),(-0.00020789959199431693+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.008828755361748661+0j),(-0.00021733688452195665+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.008823874475436269+0j),(-0.00022656494015126533+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.008818793253463544+0j),(-0.0002355729547765826+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.008813516647409987+0j),(-0.00024435029422294343+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.008808049840476073+0j),(-0.00025288650879893+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.008802398243268172+0j),(-0.00026117134800319645+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.008796567489258781+0j),(-0.0002691947753738868+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.008790563429919063+0j),(-0.000276946983468085+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.008784392129520997+0j),(-0.00028441840895639385+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.008778059859606792+0j),(-0.00029159974781538576+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.008771573093123673+0j),(-0.0002984819705981148+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.00876493849822251+0j),(-0.0003050563377605025+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.008758162931719372+0j),(-0.00031131441501856626+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.008751253432219648+0j),(-0.00031724808870863485+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.00874421721290496+0j),(-0.00032284958112011936+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.008737061653983861+0j),(-0.00032811146576733693+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.008729794294808083+0j),(-0.0003330266825639551+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.00872242282565686+0j),(-0.00033758855286097845+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.008714955079192817+0j),(-0.0003417907943064249+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.008707399021593825+0j),(-0.0003456275354819464+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.00869976274336621+0j),(-0.0003490933302694548+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.008692054449845846+0j),(-0.0003521831718984105+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.008684282451394684+0j),(-0.0003548925066220335+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.008676455153301448+0j),(-0.0003572172469691368+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.008668581045396443+0j),(-0.0003591537845164144+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.00866066869139163+0j),(-0.00036069900212483234+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.008652726717958359+0j),(-0.00036185028558263955+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.008644763803556478+0j),(-0.0003626055345966862+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.008636788667029731+0j),(-0.0003629631730734504+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.008628810055983729+0j),(-0.0003629221586309969+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.008620836734964015+0j),(-0.00036248199128320987+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.008612877473453079+0j),(-0.0003616427212382887+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.00860494103370637+0j),(-0.00036040495575417734+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.008597036158448694+0j),(-0.00035876986499453297+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.008589171558453509+0j),(-0.0003567391868302697+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.008581355900028929+0j),(-0.0003543152305329885+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.008573597792435304+0j),(-0.00035150087930839864+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.008565905775260452+0j),(-0.0003482995916194906+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.008558288305779661+0j),(-0.00034471540125095634+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.008550753746328585+0j),(-0.00034075291606839637+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.00854331035171828+0j),(-0.00033641731542766406+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.008535966256722444+0j),(-0.0003317143461914792+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.008528729463667936+0j),(-0.00032665031731239836+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.00852160783016051+0j),(-0.0003212320929428233+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.008514609056978543+0j),(-0.0003154670840341963+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.008507740676168319+0j),(-0.0003093632383891097+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.008501010039375295+0j),(-0.00030292902913122815+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.008494424306446452+0j),(-0.0002961734415589341+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.00848799043433963+0j),(-0.00028910595834969946+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.008481715166376401+0j),(-0.0002817365430828961+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.008475605021875832+0j),(-0.00027407562204938925+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.008469666286207043+0j),(-0.0002661340643171787+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.008463905001299302+0j),(-0.00025792316002290293+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.008458326956648849+0j),(-0.0002494545968604107+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.008452937680862456+0j),(-0.00024074043473900933+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.008447742433778155+0j),(-0.00023179307858584152+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0084427461992042+0j),(-0.00022262524927041665+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.008437953678317648+0j),(-0.00021324995263379606+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.008433369283764416+0j),(-0.0002036804466110127+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.008428997134502654+0j),(-0.00019393020644445976+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.008424841051431332+0j),(-0.00018401288799760524+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.008420904553845464+0j),(-0.00017394228919395154+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.008417190856758681+0j),(-0.00016373230962664185+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.008413702869132574+0j),(-0.00015339690841001397+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.008410443193050265+0j),(-0.00014295006037693723+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.008407414123869+0j),(-0.00013240571076607497+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.008404617651382793+0j),(-0.00012177772859186202+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.008402055462021324+0j),(-0.00011107985894779838+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.008399728942105047+0j),(-0.00010032567456167214+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.00839763918216856+0j),(-8.952852699817837e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.008395786982354724+0j),(-7.870149799072734e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.008394172858870362+0j),(-6.785735147715865e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.008392797051480685+0j),(-5.700848701082062e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.008391659532003822+0j),(-4.6166895315330525e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.00839076001374889+0j),(-3.5344116841355695e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.00839009796182138+0j),(-2.455120425989217e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.008389672604198546+0j),(-1.3798689879770924e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.008389482943455472+0j),(-3.0965589972636974e-06+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.008389527769000742+0j),(7.545769837379425e-06+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.008389805669659679+0j),(1.811945672709067e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.008390315046424712+0j),(2.8616243734891128e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.008391054125177612+0j),(3.9028449015193265e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.008392020969178496+0j),(4.934895145468775e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.00839321349111312+0j),(5.957116582266352e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.008394629464493791+0j),(6.968900878491576e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.008396266534221165+0j),(7.969685650885623e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.00839812222613422+0j),(8.958949495433613e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.008400193955403338+0j),(9.93620642768664e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.00840247903365579+0j),(0.00010900999903989961+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.008404974674762224+0j),(0.00011852896611696017+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.008407677999254915+0j),(0.000127914802246111+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.00841058603739143+0j),(0.00013716345317147258+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.008413695730918352+0j),(0.0001462709161723893+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.008417003933626776+0j),(0.0001552331875534782+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.008420507410822543+0j),(0.00016404621636930054+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.008424202837858469+0j),(0.00017270586531202808+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.008428086797892063+0j),(0.00018120787932731996+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.00843215577904094+0j),(0.00018954786216932154+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.00843640617110908+0j),(0.00019772126078288098+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0084408342620517+0j),(0.00020572335712642993+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.008445436234335557+0j),(0.0002135492668327237+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.00845020816133666+0j),(0.00022119394395064699+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.008455146003899612+0j),(0.0002286521909178158+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.008460245607163764+0j),(0.00023591867287485254+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.008465502697741914+0j),(0.0002429879354396747+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.008470912881318324+0j),(0.00024985442510352306+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.00847647164071522+0j),(0.00025651251148001234+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.008482174334461004+0j),(0.00026295651072490373+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.008488016195879466+0j),(0.00026918070953897526+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.008493992332707366+0j),(0.0002751793892629651+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.00850009772723807+0j),(0.00028094684966718607+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.008506327236981123+0j),(0.0002864774321251098+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.00851267559582165+0j),(0.0002917655419377963+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.008519137415659114+0j),(0.0002968056696439389+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.008525707188501963+0j),(0.0003015924112073315+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.008532379288992822+0j),(0.00030612048702075516+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.008539147977337964+0j),(0.0003103847597028233+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.00854600740261462+0j),(0.00031438025069330667+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.008552951606429993+0j),(0.0003181021556744656+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.008559974526906695+0j),(0.00032154585886115435+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.008567070002970318+0j),(0.00032470694621264623+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.008574231778916062+0j),(0.0003275812176254959+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.008581453509232772+0j),(0.0003301646981692211+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.008588728763664002+0j),(0.00033245364842671366+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.008596051032487083+0j),(0.0003344445739998929+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.008603413731992518+0j),(0.00033613423423792737+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.008610810210147191+0j),(0.0003375196502416982+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.008618233752426036+0j),(0.00033859811219376666+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.008625677587797835+0j),(0.0003393671860584697+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.00863313489485174+0j),(0.0003398247196923355+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.008640598808051974+0j),(0.0003399688484005013+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.008648062424108862+0j),(0.0003397979999705339+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.008655518808455033+0j),(0.0003393108992113058+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.008662961001816152+0j),(0.0003385065720209279+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.008670382026866097+0j),(0.0003373843490044511+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.008677774894956877+0j),(0.0003359438686593593+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.00868513261291395+0j),(0.0003341850801443172+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.008692448189887928+0j),(0.0003321082456443947+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.008699714644253958+0j),(0.00032971394234429855+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.008706925010550252+0j),(0.0003270030640194696+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.008714072346447464+0j),(0.00032397682225348277+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.008721149739740782+0j),(0.00032063674728926645+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.008728150315356785+0j),(0.0003169846885205646+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.008735067242367197+0j),(0.00031302281462951455+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.00874189374100183+0j),(0.0003087536133755302+0j),,,,,,,(2.0402107754916672e-06+0j)
