,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1590,(-0.02705335114307139+0j),(0.28792375297641654+0j),(-0.0004910493232991905+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.287897713800421+0j),(-0.0003922732779764426+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.2878753099762409+0j),(-0.00029256732975573604+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.2878565733698418+0j),(-0.00019204424590971741+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.28784153168892446+0j),(-9.081828714631676e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.28783020843111456+0j),(1.0994942086490682e-05+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.28782262283768306+0j),(0.00011327864580407532+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.2878187898528831+0j),(0.00021591499095902967+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.2878187200889838+0j),(0.00031878526394371105+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.28782241979706796+0j),(0.000421770028875871+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.28782989084365695+0j),(0.0005247492874180349+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.28784113069321215+0j),(0.0006276026398783533+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.2878561323965558+0j),(0.000730209447338101+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.287874884585244+0j),(0.0008324489945484516+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.28789737147191524+0j),(0.0009342006533373909+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.28792357285662695+0j),(0.0010353440462662915+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.2879534641391863+0j),(0.0011357592102743488+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.28798701633746754+0j),(0.0012353267600485847+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.28802419611170277+0j),(0.0013339280508570545+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.28806496579472013+0j),(0.0014314453405827572+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.2881092834280959+0j),(0.0015277619506967831+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.2881571028041759+0j),(0.00162276242590973+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.28820837351391415+0j),(0.0017163326922420019+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2882630410004644+0j),(0.0018083602132559415+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.28832104661845337+0j),(0.0018987341441943503+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.28838232769885447+0j),(0.0019873454837726475+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.28844681761937+0j),(0.0020740872233754007+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.28851444588022324+0j),(0.002158854493410745+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2885851381852511+0j),(0.0022415447065802993+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2886588165281805+0j),(0.0023220576978264656+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2887353992839615+0j),(0.002400295860723251+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.28881480130502346+0j),(0.002476164280081707+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.28889693402230965+0j),(0.0025495708605463205+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2889817055509421+0j),(0.0026204264509640317+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.28906902080035546+0j),(0.0026886449643134885+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.28915878158873376+0j),(0.0027541434929885954+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.2892508867615773+0j),(0.0028168424192362767+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.28934523231421716+0j),(0.002876665520555734+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.28944171151809+0j),(0.002933540069872939+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.2895402150505782+0j),(0.0029873969303114605+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2896406311282146+0j),(0.003038170644388581+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.28974284564304337+0j),(0.003085799517472925+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2898467423019254+0j),(0.0031302256953479116+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.28995220276856914+0j),(0.0031713952357335156+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2900591068080613+0j),(0.003209258173626988+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.2901673324336715+0j),(0.0032437685803317186+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.2902767560556951+0j),(0.003274884616052136+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.29038725263209725+0j),(0.0033025685759412006+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.2904986958207169+0j),(0.0033267869294961016+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.2906109581327838+0j),(0.0033475103532068207+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.29072391108750134+0j),(0.0033647137563716147+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.29083742536744334+0j),(0.00337837630000318+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.29095137097451007+0j),(0.0033884814087593164+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.2910656173861863+0j),(0.0033950167758429466+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.291180033711845+0j),(0.003397974360828939+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.29129448884883535+0j),(0.0033973503803910107+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.29140885163809616+0j),(0.0033931452919250997+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.29152299101903456+0j),(0.003385363770105961+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.29163677618341416+0j),(0.003374014676499452+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2917500767280029+0j),(0.0033591110225737767+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2918627628057609+0j),(0.003340669927145634+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.2919747052754038+0j),(0.00331871257057481+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.29208577584928086+0j),(0.003293264148798942+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.2921958472396536+0j),(0.0032643538321870135+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.2923047933037686+0j),(0.0032320147411604317+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.2924124891887731+0j),(0.0031962839622281455+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.2925188114787221+0j),(0.0031572026464481476+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2926236383480797+0j),(0.003114816265927999+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.29272684972994945+0j),(0.003069175161912612+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.29282832751385623+0j),(0.0030203356109203346+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.29292795579870284+0j),(0.002968361772112561+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2930256212428911+0j),(0.0029133290466081645+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2931212135751527+0j),(0.002855329495471747+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.293214626350191+0j),(0.002794479792005239+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2933057580342946+0j),(0.002730931290998044+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.29339451345465195+0j),(0.002664879823708024+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2934808055137205+0j),(0.0025965703804808485+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.29356455688146615+0j),(0.0025262912227724398+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.2936457012437965+0j),(0.002454355537610579+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.29372418373581277+0j),(0.002381075267426443+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.29379996043757933+0j),(0.0023067360840745904+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.29387299711179093+0j),(0.0022315810130098894+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.2939432675395553+0j),(0.002155804859414471+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.2940107518041789+0j),(0.0020795569393151254+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.29407543475326586+0j),(0.0020029480831623247+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.29413730473697985+0j),(0.0019260587109383995+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.29419635262989874+0j),(0.001848946241993512+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.294252571100396+0j),(0.001771651201122178+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.29430595407875354+0j),(0.00169420196408947+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.2943564963774648+0j),(0.001616618322341798+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.2944041934248835+0j),(0.0015389141075618216+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.29444904108193176+0j),(0.001461099102565026+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.2944910355191559+0j),(0.0013831804257399074+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.2945301731375035+0j),(0.0013051635339945476+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.29456645052082847+0j),(0.0012270529524032688+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2945998644115612+0j),(0.0011488528095614286+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.29463041170347226+0j),(0.0010705672356076208+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.29465808944724287+0j),(0.0009922006636913713+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.2946828948658424+0j),(0.0009137580639966297+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.29470482537762144+0j),(0.0008352451311084098+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.29472387862568267+0j),(0.000756668439610268+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.2947400525125654+0j),(0.000678035578630004+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.29475334523961233+0j),(0.0005993552731031045+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.2947637553506365+0j),(0.0005206374974326277+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2947712817796871+0j),(0.00044189358572773265+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.2947759239028445+0j),(0.0003631363417135477+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.2947776815940746+0j),(0.0002843801505875055+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.2947765552852426+0j),(0.00020564109445181283+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.29477254603043873+0j),(0.0001269370724048624+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.29476565557479406+0j),(4.828792587024069e-05+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.2947558864279823+0j),(-3.0284430764124833e-05+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2947432419425918+0j),(-0.00010875587466448374+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.29472772639752554+0j),(-0.00018709993529484941+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.29470934508653546+0j),(-0.0002652876531249892+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.29468810441192+0j),(-0.00034328743878666223+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.2946640119833081+0j),(-0.00042106493596428277+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.29463707672131806+0j),(-0.0004985828921304701+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.29460730896571247+0j),(-0.0005758010420244256+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.2945747205874821+0j),(-0.0006526760094406269+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.29453932510407693+0j),(-0.0007291612333444271+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.29450113779678194+0j),(-0.0008052069244462252+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.2944601758290147+0j),(-0.0008807600580393592+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.2944164583641264+0j),(-0.0009557644080565591+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.29437000668113206+0j),(-0.0010301606258949483+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.2943208442867003+0j),(-0.0011038863656440583+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.29426899702171494+0j),(-0.0011768764550538994+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.29421449316079273+0j),(-0.0012490631091112991+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.2941573635032952+0j),(-0.001320376180722085+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.29409764145461537+0j),(-0.0013907434410060635+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.29403536309681616+0j),(-0.0014600908803488416+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.29397056724803344+0j),(-0.0015283430207792914+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.2939032955103983+0j),(-0.0015954232304948351+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.29383359230654815+0j),(-0.001661254032359106+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.29376150490507175+0j),(-0.0017257573997637662+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.29368708343543465+0j),(-0.0017888550351327006+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.2936103808930735+0j),(-0.0018504686282987124+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.29353145313541384+0j),(-0.0019105200937774482+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2934503588695764+0j),(-0.001968931787442253+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.29336715963249643+0j),(-0.00202562670418512+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.29328191976411155+0j),(-0.0020805286588189108+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.29319470637418527+0j),(-0.0021335624527776447+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.2931055893032407+0j),(-0.0021846540291778414+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2930146410779859+0j),(-0.002233730618601286+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.29292193686153506+0j),(-0.00228072087763237+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.2928275543986625+0j),(-0.0023255550216455+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.292731573956279+0j),(-0.0023681649530392633+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.2926340782592712+0j),(-0.002408484386377623+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.29253515242179956+0j),(-0.0024464489713442866+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.29243488387414135+0j),(-0.0024819964132257615+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.2923333622851737+0j),(-0.002515066590651161+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.2922306794805935+0j),(-0.0025456016708390538+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2921269293569619+0j),(-0.002573546222512774+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.29202220779166016+0j),(-0.0025988473263995186+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.2919166125488506+0j),(-0.0026214546831244767+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.2918102431815409+0j),(-0.002641320718270359+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.2917032009298602+0j),(-0.0026584006843590135+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.2915955886156646+0j),(-0.002672652759510288+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.2914875105335995+0j),(-0.002684038142537841+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.2913790723387514+0j),(-0.002692521144249187+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.2912703809310339+0j),(-0.0026980692747264686+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.2911615443364587+0j),(-0.0027006533263745957+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.2910526715854503+0j),(-0.0027002474525341124+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.2909438725883711+0j),(-0.002696829241467137+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.2908352580084285+0j),(-0.0026903797855359376+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.29072693913214454+0j),(-0.002680883745404995+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.2906190277375724+0j),(-0.00266832940910879+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.2905116359604515+0j),(-0.0026527087458389754+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2904048761584956+0j),(-0.002634017454315977+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.2902988607740159+0j),(-0.0026122550056215574+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.29019370219508434+0j),(-0.002587424680380266+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.2900895126154443+0j),(-0.0025595336001890813+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.28998640389338226+0j),(-0.002528592753205988+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.28988448740977635+0j),(-0.002494617013819525+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.289783873925538+0j),(-0.00245762515633277+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.28968467343866855+0j),(-0.002417639862606462+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.28958699504115143+0j),(-0.002374687723617177+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.2894909467759058+0j),(-0.00232879923489777+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.28939663549402306+0j),(-0.002280008785838429+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.2893041667125132+0j),(-0.002228354642837619+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.2892136444727857+0j),(-0.00217387892630359+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.28912517120008985+0j),(-0.002116627581517763+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.28903884756413883+0j),(-0.0020566503433820968+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.2889547723411416+0j),(-0.001994000695083714+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.28887304227746297+0j),(-0.001928735820720225+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.2887937519551339+0j),(-0.0018609165519401986+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.2887169936594278+0j),(-0.0017906073086634189+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2886428572487206+0j),(-0.001717876033955761+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.28857143002684504+0j),(-0.0016427941231438013+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.28850279661814954+0j),(-0.0015654363472642101+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.2884370388454657+0j),(-0.0014858807709526797+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.28837423561118847+0j),(-0.0014042086648869754+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.28831446278166295+0j),(-0.0013205044129079772+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.288257793075072+0j),(-0.0012348554139515017+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.28820429595301217+0j),(-0.0011473519789332023+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.2881540375159384+0j),(-0.0010580872227371843+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.2881070804026559+0j),(-0.000967156951467354+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.28806348369402746+0j),(-0.0008746595451293588+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.2880233028210603+0j),(-0.000780695835918434+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.28798658947753275+0j),(-0.000685368982296001+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2879533915373072+0j),(-0.0005887843390457152+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.28792375297647566+0j),(-0.0004910493235063134+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.2878977138004726+0j),(-0.00039227327818568115+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.28787530997628474+0j),(-0.0002925673299668255+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.28785657336987797+0j),(-0.00019204424612238923+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.28784153168895293+0j),(-9.081828736032822e-05+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.2878302084311352+0j),(1.0994941871355225e-05+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.2878226228376958+0j),(0.00011327864558803372+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.2878187898528879+0j),(0.0002159149907423312+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.2878187200889806+0j),(0.00031878526372663664+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.28782241979705675+0j),(0.00042177002865870277+0j),,,,,,,(2.0404087346753386e-06+0j)
