,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1519,(-0.05948786757720026+0j),(0.20558542893976334+0j),(-0.0007423964884985785+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.20554583262494658+0j),(-0.0007573768941129611+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.2055055135925777+0j),(-0.000771704424714717+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.20546450475765243+0j),(-0.0007853513362943809+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.20542284039133718+0j),(-0.0007982903979791294+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.205380556094026+0j),(-0.0008104949569278226+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.2053376887652736+0j),(-0.0008219390000414861+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.20529427657074267+0j),(-0.0008325972132415576+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.20525035890627452+0j),(-0.0008424450388160866+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.2052059763591691+0j),(-0.0008514587311587709+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.20516117066674955+0j),(-0.0008596154111021017+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.2051159846722777+0j),(-0.0008668931189574983+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.20507046227828293+0j),(-0.0008732708663117643+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.2050246483973659+0j),(-0.0008787286865830072+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.20497858890053952+0j),(-0.0008832476843052888+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.2049323305631709+0j),(-0.0008868100830865733+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.2048859210085913+0j),(-0.0008893992721665096+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.20483940864944608+0j),(-0.0008909998514873518+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.20479284262685984+0j),(-0.0008915976751820907+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.20474627274749782+0j),(-0.0008911798933773663+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.20469974941860927+0j),(-0.0008897349922046679+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.20465332358114363+0j),(-0.0008872528319110928+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.20460704664103624+0j),(-0.0008837246829600866+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.2045609703987658+0j),(-0.000879143260013095+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.20451514697729048+0j),(-0.000873502753684587+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.20446962874847507+0j),(-0.000866798859965282+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.2044244682581274+0j),(-0.0008590288072116312+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.20437971814976597+0j),(-0.0008501913806034967+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.20433543108724572+0j),(-0.0008402869439764158+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.2042916596763754+0j),(-0.0008293174589398885+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.2042484563856603+0j),(-0.0008172865011986221+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.20420587346631203+0j),(-0.0008041992739996216+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.2041639628716681+0j),(-0.0007900626186343708+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.20412277617616886+0j),(-0.0007748850219320337+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.2040823644940404+0j),(-0.0007586766206866443+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.20404277839783783+0j),(-0.0007414492029685383+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.20400406783700228+0j),(-0.0007232162062778975+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.20396628205658876+0j),(-0.0007039927125060254+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.2039294695163237+0j),(-0.0006837954396779351+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.20389367781015016+0j),(-0.000662642730458041+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.2038589535864219+0j),(-0.0006405545374089847+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.20382534246890593+0j),(-0.0006175524050019634+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.20379288897875467+0j),(-0.0005936594483854976+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.20376163645760498+0j),(-0.0005689003289280557+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.20373162699196562+0j),(-0.0005433012265583535+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.20370290133904806+0j),(-0.0005168898089358323+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.20367549885419792+0j),(-0.0004896951974921899+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.2036494574200782+0j),(-0.000461747930393379+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.20362481337775679+0j),(-0.0004330799224797618+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.20360160145984413+0j),(-0.0004037244222502244+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.2035798547258262+0j),(-0.0003737159659643537+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.20355960449973293+0j),(-0.00034309032894452385+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.20354088031027662+0j),(-0.0003118844741674122+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.2035237098335939+0j),(-0.0002801364982422553+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.20350811883871586+0j),(-0.0002478855748802023+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.20349413113588777+0j),(-0.00021517189596605472+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.20348176852785477+0j),(-0.00018203661035061177+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.20347105076422145+0j),(-0.0001485217604882441+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.20346199549898908+0j),(-0.00011467021705014977+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.20345461825136757+0j),(-8.05256116498572e-05+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.20344893236995049+0j),(-4.613226782285769e-05+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.2034449490003367+0j),(-1.1535130406974262e-05+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.20344267705627342+0j),(2.3220306524929992e-05+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.20344212319438837+0j),(5.8088073024343086e-05+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.20344329179257023+0j),(9.302179775905026e-05+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.2034461849320502+0j),(0.00012797478347481843+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.2034508023832277+0j),(0.0001629000832611751+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.2034571415952757+0j),(0.00019775057745301955+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.203465197689553+0j),(0.00023247905099787512+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.2034749634568428+0j),(0.0002670382711171432+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.2034864293584262+0j),(0.00030138106508849355+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.2034995835309938+0j),(0.000335460397976053+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.20351441179538726+0j),(0.0003692294501350619+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.20353089766915666+0j),(0.0004026416943178734+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.20354902238290887+0j),(0.00043565097220925255+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.2035687649004142+0j),(0.00046821157022010167+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.20359010194243174+0j),(0.000500278294370694+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.20361300801420276+0j),(0.0005318065440969365+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.20363745543655612+0j),(0.0005627523848158143+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.20366341438055996+0j),(0.0005930726190895423+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.20369085290564665+0j),(0.0006227248562317858+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.20371973700113008+0j),(0.0006516675802033605+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.20375003063102823+0j),(0.0006798602156495967+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.20378169578209382+0j),(0.0007072631919368122+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.20381469251495268+0j),(0.0007338380050507367+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.20384897901824045+0j),(0.0007595472772258688+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.20388451166562163+0j),(0.000784354814181338+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.20392124507557166+0j),(0.0008082256598456329+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.20395913217379383+0j),(0.0008311261484601215+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.20399812425813996+0j),(0.0008530239539593766+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.20403817106589742+0j),(0.0008738881365346335+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.20407922084330207+0j),(0.0008936891862961974+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.20412122041713143+0j),(0.0009123990639601988+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.20416411526823086+0j),(0.0009299912384960797+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2042078496068195+0j),(0.0009464407216836358+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.20425236644942393+0j),(0.0009617240995416696+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.2042976076972845+0j),(0.0009758195606062787+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.2043435142160778+0j),(0.000988706921056229+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.20439002591680186+0j),(0.0010003676467062418+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.20443708183766882+0j),(0.001010784871920211+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.20448462022685693+0j),(0.0010199434155385133+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2045325786259773+0j),(0.0010278297939731627+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.20458089395412193+0j),(0.001034432231713329+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.20462950259237545+0j),(0.0010397406696211577+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2046783404686941+0j),(0.0010437467716193699+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.20472734314309934+0j),(0.0010464439307448293+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.20477644589319327+0j),(0.0010478272761955912+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.20482558380011437+0j),(0.0010478936841955232+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.20487469183525014+0j),(0.0010466417978050274+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.20492370494838866+0j),(0.0010440720654957233+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.20497255815872983+0j),(0.0010401868184963074+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.20502118665173935+0j),(0.0010349904302799306+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.20506952588688052+0j),(0.00102848959792151+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2051175117218858+0j),(0.0010206937310673048+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2051650805591645+0j),(0.0010116154601051222+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.20521216952316348+0j),(0.0010012713823999981+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.20525871668356163+0j),(0.0009896831735382405+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.2053046613440695+0j),(0.0009768791348311993+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.20534994441929003+0j),(0.0009628962145640498+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.20539450892163058+0j),(0.0009477824467164839+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.20543830057232185+0j),(0.0009315995418641229+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.20548126852994136+0j),(0.0009144250584003304+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.20552336619401784+0j),(0.0008963532742786915+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.20556455199577967+0j),(0.0008774937947223397+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.20560479005019314+0j),(0.000857967323749597+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.20564405053738086+0j),(0.0008378989262577499+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.20568230972271348+0j),(0.0008174101235638356+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2057195496038135+0j),(0.0007966116786924882+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.20575575725620115+0j),(0.0007755985985331838+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.20579092400181503+0j),(0.0007544479534370508+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.20582504453111417+0j),(0.0007332191761148613+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.20585811608005025+0j),(0.0007119559858847479+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.20589013772008105+0j),(0.000690689044911756+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.20592110978114936+0j),(0.0006694386899992373+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.20595103340235996+0j),(0.0006482173753670081+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.20597991019265527+0j),(0.0006270316872889236+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.20600774198021124+0j),(0.000605883924641677+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.2060345306304946+0j),(0.0005847733006696694+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.20606027791609785+0j),(0.0005636968393992963+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.20608498542501869+0j),(0.0005426500370969358+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.2061086544972496+0j),(0.0005216273480344554+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.20613128618215787+0j),(0.0005006225411924324+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.20615288121115616+0j),(0.00047962896318232975+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2061734399816785+0j),(0.00045863973345892396+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.2061929625495887+0j),(0.000437647890814861+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2062114486279547+0j),(0.00041664650487768177+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.2062288975907065+0j),(0.0003956287624791282+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.20624530848011047+0j),(0.0003745880359860753+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.20626068001729733+0j),(0.0003535179386883717+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.20627501061529432+0j),(0.0003324123709139943+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.20628829839416973+0j),(0.00031126555952476633+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.20630054119801108+0j),(0.00029007209271950893+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.20631173661353902+0j),(0.0002688269515525624+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.20632188199022175+0j),(0.0002475255392032654+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.20633097446179655+0j),(0.00022616370876441642+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.2063390109691404+0j),(0.0002047377901241248+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2063459882844554+0j),(0.00018324461637437764+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.20635190303675385+0j),(0.000161681550076274+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.20635675173864107+0j),(0.00014004650963411318+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2063605308144084+0j),(0.00011833799597107352+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.2063632366294518+0j),(9.655511965243188e-05+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.20636486552104372+0j),(7.469762856268537e-05+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.20636541383048534+0j),(5.276593620806629e-05+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.20636487793667144+0j),(3.076115068336579e-05+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.20636325429110142+0j),(8.685104308718766e-06+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.2063605394543682+0j),(-1.3459616092634787e-05+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.20635673013415498+0j),(-3.566963834268865e-05+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2063518232247655+0j),(-5.7940773592529415e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2063458158482077+0j),(-8.026798469828054e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.20633870539683877+0j),(-0.00010264535449861276+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.2063304895775723+0j),(-0.0001250660542618931+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.20632116645762896+0j),(-0.00014752231263470776+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.20631073451179727+0j),(-0.00017000538549187988+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.20629919267114755+0j),(-0.00019250552715940428+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.20628654037311808+0j),(-0.00021501196355338335+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.20627277761286486+0j),(-0.0002375128678475158+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.2062579049957312+0j),(-0.00025999533934480395+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.2062419237906636+0j),(-0.0002824453862809634+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.20622483598435876+0j),(-0.0003048479133228349+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.20620664433589234+0j),(-0.00032718671453905795+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.20618735243154043+0j),(-0.00034944447260659944+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.2061669647394673+0j),(-0.00037160276497137315+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2061454866639214+0j),(-0.0003936420775998059+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.2061229245985517+0j),(-0.000415541826839998+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2060992859784354+0j),(-0.0004372803897568173+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.20607457933039472+0j),(-0.0004588351431186195+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.20604881432117553+0j),(-0.00048018251100212343+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.20602200180307045+0j),(-0.0005012980207562488+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.2059941538565848+0j),(-0.00052215636683783+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.20596528382977444+0j),(-0.0005427314818166135+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.20593540637392427+0j),(-0.0005629966136576148+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.2059045374752827+0j),(-0.0005829244082381647+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.20587269448262258+0j),(-0.0006024869959552262+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.2058398961304556+0j),(-0.0006216560812315244+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.2058061625577874+0j),(-0.0006404030337378034+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.20577151532235458+0j),(-0.0006586989802103728+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.20573597741043348+0j),(-0.0006765148921089706+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.2056995732426182+0j),(-0.0006938216612902392+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.20566232867593603+0j),(-0.0007105901727541872+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.20562427100191885+0j),(-0.0007267913957858295+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.20558542893984633+0j),(-0.0007423964884664472+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.20554583262503112+0j),(-0.0007573768940822175+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.20550551359266372+0j),(-0.0007717044246854186+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.2054645047577398+0j),(-0.0007853513362665533+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.2054228403914259+0j),(-0.0007982903979527979+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.20538055609411598+0j),(-0.0008104949569030431+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.20533768876536468+0j),(-0.000821939000018341+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.2052942765708349+0j),(-0.0008325972132201271+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2052503589063678+0j),(-0.0008424450387963944+0j),,,,,,,(2.04026179589983e-06+0j)
