,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1608,(0.02874271144938126+0j),(0.0941579138609484+0j),(0.0008594325649398454+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.09418840733544435+0j),(0.0009055662826332398+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.09422046830164987+0j),(0.0009499590123885684+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.09425403495570553+0j),(0.0009925235235715495+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.09428904252633304+0j),(0.00103317567100339+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.094325423384944+0j),(0.0010718345828892048+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0943631071622545+0j),(0.0011084228486153544+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.09440202087145373+0j),(0.001142866709451066+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.09444208903811338+0j),(0.0011750962571519346+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.09448323383725503+0j),(0.0012050456487454233+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.09452537523837769+0j),(0.0012326533514617202+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.09456843115990785+0j),(0.0012578624419756746+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.09461231763570181+0j),(0.0012806210032059793+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.09465694899837428+0j),(0.0013008826992719732+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.09470223808833866+0j),(0.0013186076854330726+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.09474809650254738+0j),(0.0013337639908990743+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.09479443489775519+0j),(0.001346329284823622+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.09484116336001422+0j),(0.0013562929353122919+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.09488819185501993+0j),(0.001363658619689737+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.09493543078328322+0j),(0.0013684477681448278+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.09498279166766348+0j),(0.0013707037641589354+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0950301879923977+0j),(0.0013704964932488948+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.09507753619244316+0j),(0.0013679264751100587+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.09512475675875016+0j),(0.0013631274266631887+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.09517177538273909+0j),(0.0013562659631619122+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.09521852402504878+0j),(0.0013475375236862604+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.09526494177816465+0j),(0.0013371585419096974+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.09531097541286128+0j),(0.0013253560151563033+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.09535657955136354+0j),(0.0013123563777472378+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.09540171647620277+0j),(0.001298375588482373+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.09544635563873992+0j),(0.0012836116984212141+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.09549047296023246+0j),(0.0012682403021542757+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0955340500204896+0j),(0.001252412594542277+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.09557707321363836+0j),(0.0012362554145482498+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0956195329281811+0j),(0.001219872604242145+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.09566142278703195+0j),(0.001203347113635255+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.09570273896611321+0j),(0.0011867434327729966+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.09574347959803545+0j),(0.0011701100733425612+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.09578364425967549+0j),(0.0011534819322851918+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.09582323353801854+0j),(0.0011368824480209594+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.09586224866642674+0j),(0.0011203255114648203+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.09590069122274068+0j),(0.001103817125935904+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.09593856288073258+0j),(0.00108735682838934+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.09597586520702342+0j),(0.0010709388937826063+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.09601259949639633+0j),(0.0010545533481525515+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.09604876663933198+0j),(0.0010381868163923645+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.09608436701646579+0j),(0.0010218232292685994+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.09611940041547687+0j),(0.0010054444118509061+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.09615386596663857+0j),(0.0009890305728177929+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.09618776209388771+0j),(0.0009725607113855458+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.09622108647880595+0j),(0.0009560129560657017+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.09625383603535864+0j),(0.0009393648471751425+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.09628600689361551+0j),(0.0009225935730304597+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.09631759439099119+0j),(0.0009056761680507544+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.09634859306980444+0j),(0.0008885896795503027+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.09637899668016763+0j),(0.0008713113087944433+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.09640879818739478+0j),(0.0008538185308887836+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.09643798978325978+0j),(0.0008360891972436174+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.09646656290055416+0j),(0.0008181016236736404+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.09649450823049066+0j),(0.0007998346666341435+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.09652181574257677+0j),(0.0007812677896383035+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0965484747066473+0j),(0.0007623811215269836+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0965744737167973+0j),(0.0007431555079577119+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.09659980071700038+0j),(0.0007235725572324485+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0966244430282317+0j),(0.0007036146813816482+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.09664838737694477+0j),(0.000683265133258518+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.09667161992477441+0j),(0.0006625080402638525+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0966941262993581+0j),(0.0006413284352131035+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0967158916261842+0j),(0.0006197122847702049+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0967369005613889+0j),(0.0005976465158007433+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.09675713732543469+0j),(0.0005751190399391308+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.09677658573761308+0j),(0.0005521187766186502+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.09679522925132186+0j),(0.0005286356747748103+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.096813050990074+0j),(0.0005046607334019306+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.09683003378420141+0j),(0.0004801860211194088+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.09684616020822139+0j),(0.0004552046948842299+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.09686141261883859+0j),(0.00042971101797163394+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.09687577319355868+0j),(0.0004037003773338551+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.09688922396989395+0j),(0.0003771693004376293+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.09690174688514508+0j),(0.00035011547167489984+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.09691332381674501+0j),(0.00032253774843618485+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.096923936623155+0j),(0.0002944361769326379+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.0969335671853061+0j),(0.000265812007851325+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.09694219744858093+0j),(0.00023666771192704626+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.0969498094653348+0j),(0.00020700699551360805+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.09695638543795757+0j),(0.00017683481623830452+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.09696190776248029+0j),(0.00014615739882391828+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.09696635907273446+0j),(0.00011498225116321402+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.0969697222850736+0j),(8.331818073215474e-05+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.09697198064367046+0j),(5.117531142822674e-05+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.09697311776640627+0j),(1.8565100919765088e-05+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.09697311769137121+0j),(-1.4499641408502923e-05+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.096971964923998+0j),(-4.800473583157994e-05+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.09696964448485337+0j),(-8.193461290370701e-05+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.09696614195811515+0j),(-0.00011627229324994325+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.09696144354076457+0j),(-0.00015099936646838311+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.09695553609252543+0j),(-0.00018609596909430513+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.09694840718658293+0j),(-0.00022154076159534614+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.09694004516111636+0j),(-0.00025731090438983056+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.09693043917167865+0j),(-0.0002933820329089232+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.09691957924445493+0j),(-0.00032972823175977104+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.09690745633042988+0j),(-0.0003663220080915873+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.09689406236048857+0j),(-0.0004031342643200401+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.09687939030146875+0j),(-0.00044013427042980584+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.09686343421317474+0j),(-0.00047728963615089844+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.0968461893063505+0j),(-0.0005145662833914203+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.0968276520015943+0j),(-0.0005519284194092947+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.09680781998917949+0j),(-0.0005893385113173561+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.09678669228972268+0j),(-0.0006267572626380627+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.09676426931561359+0j),(-0.0006641435927561472+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.09674055293308911+0j),(-0.0007014546202537798+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.09671554652479793+0j),(-0.0007386456512514678+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.09668925505266031+0j),(-0.0007756701740125141+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.09666168512078235+0j),(-0.0008124798611893828+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.0966328450381346+0j),(-0.0008490245811910462+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.09660274488065207+0j),(-0.0008852524202205396+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.09657139655235895+0j),(-0.0009211097165586319+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.09653881384506725+0j),(-0.0009565411086452552+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.09650501249614572+0j),(-0.0009914895984238195+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.09647001024380844+0j),(-0.0010258966312570513+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.09643382687933001+0j),(-0.0010597021934943443+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.09639648429556255+0j),(-0.0010928449284679594+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0963580065311097+0j),(-0.0011252622713279164+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.09631841980950494+0j),(-0.0011568906027029486+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.09627775257275059+0j),(-0.0011876654207149753+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.09623603550859856+0j),(-0.0012175215304010517+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.09619330157099394+0j),(-0.001246393249134903+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.09614958599315933+0j),(-0.0012742146262152284+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.0961049262928674+0j),(-0.0013009196744268113+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.09605936226959577+0j),(-0.001326442607277198+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.09601293599388828+0j),(-0.0013507180518565545+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.09596569179002207+0j),(-0.001373681222591263+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.09591767621215212+0j),(-0.0013952681241569981+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.09586893801196907+0j),(-0.0014154158387135944+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.09581952809573359+0j),(-0.0014340628521633994+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.09576949947029963+0j),(-0.0014511493638302792+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.09571890717893175+0j),(-0.0014666175661723552+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.09566780822792224+0j),(-0.0014804118964159335+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.0956162615049085+0j),(-0.0014924792642372082+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.09556432768965588+0j),(-0.0015027692592109179+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.09551206915795624+0j),(-0.001511234340962453+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.09545954987920194+0j),(-0.00151783001425754+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.09540683530812813+0j),(-0.0015225149907030571+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.09535399227116596+0j),(-0.0015252513382973997+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.09530108884781137+0j),(-0.0015260046197333509+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.09524819424738784+0j),(-0.0015247440200983197+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.09519537868156303+0j),(-0.0015214424644186136+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.09514271323296514+0j),(-0.0015160767253428308+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.09509026972023818+0j),(-0.0015086275211442948+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.09503812055986924+0j),(-0.0014990796041358136+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.09498633862511946+0j),(-0.0014874218395261923+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.0949349971023902+0j),(-0.0014736472747018633+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.09488416934535641+0j),(-0.001457753198885254+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.09483392872720196+0j),(-0.0014397411931014498+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.094784348491294+0j),(-0.001419617170373652+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.09473550160063583+0j),(-0.0013973914060646765+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.09468746058644135+0j),(-0.0013730785582843157+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.094640297396176+0j),(-0.0013466976782898915+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.09459408324141202+0j),(-0.0013182722108191337+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.09454888844584754+0j),(-0.0012878299843094067+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.09450478229383978+0j),(-0.0012554031909745797+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.09446183287980449+0j),(-0.0012210283567312397+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.09442010695883228+0j),(-0.0011847463009868524+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.0943796697988726+0j),(-0.0011466020863251413+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.09434058503483421+0j),(-0.0011066449581485435+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.09430291452494849+0j),(-0.0010649282743613376+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.09426671820973852+0j),(-0.001021509425203061+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.09423205397393272+0j),(-0.0009764497433669237+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.09419897751165679+0j),(-0.0009298144045634468+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.09416754219523137+0j),(-0.0008816723187154887+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.09413779894789674+0j),(-0.0008320960119962646+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.09410979612077695+0j),(-0.0007811614999470114+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.09408357937438797+0j),(-0.000728948151936163+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.09405919156498503+0j),(-0.0006755385472459432+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.09403667263603367+0j),(-0.0006210183230954066+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.09401605951507738+0j),(-0.0005654760149328489+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.09399738601626426+0j),(-0.0005090028893518442+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.09398068274878126+0j),(-0.00045169277000617363+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.09396597703143135+0j),(-0.000393641856920164+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.09395329281357563+0j),(-0.0003349485396091665+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.09394265060264709+0j),(-0.00027571320444260176+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.09393406739842729+0j),(-0.00021603803669957968+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.09392755663426221+0j),(-0.00015602681778178532+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.0939231281253763+0j),(-9.578471806291585e-05+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.09392078802442742+0j),(-3.541808586626981e-05+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.09392053878442827+0j),(2.4965766927141757e-05+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.09392237912914175+0j),(8.525878212775987e-05+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.09392630403104044+0j),(0.00014535237482430483+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.09393230469690213+0j),(0.0002051376547831556+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.09394036856109478+0j),(0.0002645056491310447+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.09395047928658622+0j),(0.0003233475257907296+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0939626167736956+0j),(0.00038155481714075663+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.09397675717658523+0j),(0.0004390196433740659+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.09399287292747326+0j),(0.0004956349350379299+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0940109327685304+0j),(0.0005512946542495676+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.09403090179140598+0j),(0.0006058940140979912+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.09405274148431265+0j),(0.000659329695766018+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.09407640978658331+0j),(0.0007115000629381018+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.09410186115059925+0j),(0.000762305373101726+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.09412904661097633+0j),(0.0008116479854085839+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.09415791386088572+0j),(0.0008594325648407387+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0941884073353783+0j),(0.0009055662825377241+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.09422046830158054+0j),(0.0009499590122969315+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.09425403495563311+0j),(0.0009925235234839209+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.09428904252625771+0j),(0.0010331756709198434+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.09432542338486592+0j),(0.0010718345828098581+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.0943631071621738+0j),(0.0011084228485403681+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.09440202087137056+0j),(0.0011428667093806876+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.09444208903802787+0j),(0.0011750962570864008+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.09448323383716734+0j),(0.0012050456486847768+0j),,,,,,,(2.040445469369216e-06+0j)
