,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1547,(-0.09985404278971727+0j),(0.013233117039265975+0j),(-0.00017713122482744978+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.01320351764949827+0j),(-0.00019125674920785485+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.013171665822522756+0j),(-0.00020522194774030885+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.013137588542049626+0j),(-0.00021901109557024393+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.013101315309132259+0j),(-0.00023260852345584842+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.013062878131844+0j),(-0.00024599863513958213+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.013022311512139544+0j),(-0.0002591659250866288+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.012979652429841237+0j),(-0.00027209499660031227+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.01293494032368924+0j),(-0.000284770580323995+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.012888217069392695+0j),(-0.0002971775531380101+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.012839526954618095+0j),(-0.00030930095745890446+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.012788916650849927+0j),(-0.0003211260209466898+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.012736435182057764+0j),(-0.00033263817662369317+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.012682133890103838+0j),(-0.0003438230834060384+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.012626066396825007+0j),(-0.0003546666470459446+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.012568288562723637+0j),(-0.0003651550414795684+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.01250885844220321+0j),(-0.00037527473057104657+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.012447836235286176+0j),(-0.00038501249023920893+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.01238528423575415+0j),(-0.0003943554309484571+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.012321266775654009+0j),(-0.0004032910205401665+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.012255850166117663+0j),(-0.00041180710737524946+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.012189102634448374+0j),(-0.0004198919437523783+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.012121094257432779+0j),(-0.0004275342095603504+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.012051896890845085+0j),(-0.0004347230361163862+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.011981584095117816+0j),(-0.0004414480301354745+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.011910231057163167+0j),(-0.0004476992977695568+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.011837914508339218+0j),(-0.0004534674686484911+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.011764712638566759+0j),(-0.00045874371984822113+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.01169070500661468+0j),(-0.0004635197997056511+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.011615972446585708+0j),(-0.00046778805139391426+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.011540596970648123+0j),(-0.00047154143616608786+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.011464661668074468+0j),(-0.00047477355617105496+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.011388250600663917+0j),(-0.00047747867674099504+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.011311448694641357+0j),(-0.00047965174804622625+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.011234341629143364+0j),(-0.00048128842601089395+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.011157015721418102+0j),(-0.00048238509238084207+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.011079557808884135+0j),(-0.00048293887383417237+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.011002055128210453+0j),(-0.0004829476600246692+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.010924595191597535+0j),(-0.00048241012044872577+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.01084726566045689+0j),(-0.00048132572002791875+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.010770154216703529+0j),(-0.00047969473330132474+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.010693348431892628+0j),(-0.00047751825712424254+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.010616935634448033+0j),(-0.00047479822177339545+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.010541002775245787+0j),(-0.00047153740036224017+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.01046563629183109+0j),(-0.00046773941647389487+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.010390921971561868+0j),(-0.0004634087499236657+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.010316944813985335+0j),(-0.00045855074056726464+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.010243788892767464+0j),(-0.00045317159007537836+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.01017153721750774+0j),(-0.00044727836159933154+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.01010027159578288+0j),(-0.0004408789772564075+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0100300724957747+0j),(-0.000433982213367157+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.00996101890984797+0j),(-0.00042659769337999515+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.00989318821945404+0j),(-0.00041873587842073345+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.009826656061745884+0j),(-0.00041040805540663714+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.009761496198300256+0j),(-0.000401626322665382+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.009697780386351626+0j),(-0.0003924035729991568+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.009635578252952503+0j),(-0.00038275347413337096+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.009574957172484739+0j),(-0.0003726904464872739+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.009515982147956473+0j),(-0.0003622296382005414+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.009458715696530525+0j),(-0.0003513868973458262+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.009403217739741438+0j),(-0.000340178741251794+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.009349545498871192+0j),(-0.00032862232285467316+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.009297753395967305+0j),(-0.0003167353939893778+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.00924789296100186+0j),(-0.0003045362655230616+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.009200012745686275+0j),(-0.0002920437642262794+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.009154158244474027+0j),(-0.0002792771862690017+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.009110371823302174+0j),(-0.00026625624722150876+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.00906869265664224+0j),(-0.00025300102843597855+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.009029156673450844+0j),(-0.00023953191968314344+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.008991796512630547+0j),(-0.00022586955792177664+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.008956641488629916+0j),(-0.00021203476209036596+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.008923717567827852+0j),(-0.0001980484638312668+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.008893047356358957+0j),(-0.00018393163409216682+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.008864650100041328+0j),(-0.00016970520560198024+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.008838541697062618+0j),(-0.00015538999129227103+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.008814734724060812+0j),(-0.0001410065988362798+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.008793238476197764+0j),(-0.00012657534161091165+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.008774059021761033+0j),(-0.00011211614655702778+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.008757199271736415+0j),(-9.764845962402823e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.008742659064663079+0j),(-8.319114973867763e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.008730435266909028+0j),(-6.876241253238648e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.008720521888280047+0j),(-5.437967539141817e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.008712910212596221+0j),(-4.0059505746789795e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.008707588942534292+0j),(-2.5817524874822035e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.00870454435764357+0j),(-1.166832980703719e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.008703760484005427+0j),(2.374573789816748e-06+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.008705219273535313+0j),(1.6298824750808828e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.00870890079044365+0j),(3.0093242560519957e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.008714783401906647+0j),(4.3747843715722714e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.008722843969585833+0j),(5.7253835957086996e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.008733058038315243+0j),(7.060358872730394e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.008745400018087489+0j),(8.379057915698495e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.008759843355449094+0j),(9.68093140166424e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.00877636069058593+0j),(0.00010965522932210663+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.008794923996750616+0j),(0.00012232457053283657+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.008815504699245925+0j),(0.0001348142574141016+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.008838073771902651+0j),(0.00014712173852499051+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.008862601809830428+0j),(0.00015924484084690286+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.008889059078116922+0j),(0.00017118162022302416+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.008917415537040245+0j),(0.0001829302180285521+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.00894764084517899+0j),(0.00019448872887351226+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.008979704342501883+0j),(0.00020585508323531142+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.009013575016057054+0j),(0.00021702694783343524+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.009049221451239755+0j),(0.00022800164540866033+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.009086611771795084+0j),(0.0002387760944601931+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.009125713571722085+0j),(0.00024934676851142204+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.009166493842112733+0j),(0.000259709673675501+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.00920891889571494+0j),(0.0002698603427034336+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.009252954291687219+0j),(0.0002797938433213189+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.009298564762646162+0j),(0.00028950479848173684+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.00934571414572551+0j),(0.0002989874161357588+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.009394365318990528+0j),(0.00030823552623975557+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.009444480144200384+0j),(0.00031724262290748267+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.009496019416596044+0j),(0.0003260019098684366+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.009548942822118739+0j),(0.00033450634766931026+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.009603208902235608+0j),(0.0003427487013344432+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.009658775026364225+0j),(0.00035072158746670784+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.00971559737174405+0j),(0.0003584175200122366+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.009773630910495303+0j),(0.0003658289541250012+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.009832829403529659+0j),(0.0003729483277476534+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.009893145400927675+0j),(0.00037976810067385413+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.009954530248369762+0j),(0.0003862807909767244+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.010016934099196356+0j),(0.0003924790087805133+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.010080305931674992+0j),(0.000398355487421617+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0101445935710632+0j),(0.0004039031120950565+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.010209743716074252+0j),(0.00040911494611581045+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.010275701969375375+0j),(0.00041398425494509384+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.01034241287177272+0j),(0.00041850452814195155+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.010409819939763396+0j),(0.0004226694994029842+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.01047786570616087+0j),(0.000426473164850345+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.010546491763524924+0j),(0.0004299097997208218+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.010615638810151208+0j),(0.0004329739735990447+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.010685246698397557+0j),(0.00043566056432697766+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.010755254485144354+0j),(0.00043796477070942824+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.010825600484204336+0j),(0.00043988212412295134+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.01089622232051376+0j),(0.00044140849912387104+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.01096705698595114+0j),(0.0004425401231394422+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.011038040896642351+0j),(0.0004432735853157576+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.011109109951621891+0j),(0.00044360584458615174+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.011180199592729883+0j),(0.00044353423701493804+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.011251244865632257+0j),(0.0004430564824636432+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.011322180481858563+0j),(0.00044217069061988824+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.011392940881758113+0j),(0.00044087536642291227+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.011463460298279929+0j),(0.0004391694149146946+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.011533672821486231+0j),(0.00043705214554101647+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.011603512463713031+0j),(0.000434523275922861+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.011672913225294235+0j),(0.00043158293511552095+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.011741809160768137+0j),(0.00042823166636999407+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.011810134445487595+0j),(0.0004244704294089067+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.011877823442556917+0j),(0.0004203006022275832+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.011944810770019838+0j),(0.0004157239824292658+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.012011031368224642+0j),(0.0004107427881021719+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.012076420567293463+0j),(0.0004053596582453709+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.012140914154623917+0j),(0.00039957765274948893+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.012204448442352089+0j),(0.0003934002519379379+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.012266960334706761+0j),(0.00038683135567384126+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.012328387395185754+0j),(0.00037987528203742467+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.012388667913485729+0j),(0.00037253676557868256+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.012447740972117812+0j),(0.0003648209551499341+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.012505546512641956+0j),(0.0003567334113227611+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.012562025401453814+0j),(0.00034828010339405706+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.012617119495058561+0j),(0.0003394674059858637+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.01267077170476693+0j),(0.00033030209524364574+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.012722926060749436+0j),(0.00032079134463798895+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.012773527775385604+0j),(0.0003109427203747442+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.01282252330584589+0j),(0.0003007641764186901+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.012869860415844484+0j),(0.0002902640491361361+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.012915488236502676+0j),(0.00027945105156191707+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.012959357326262775+0j),(0.00026833426729625036+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.013001419729793741+0j),(0.00025692314403729716+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.013041629035830572+0j),(0.0002452274867550582+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0130799404338903+0j),(0.0002332574505127035+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.013116310769808796+0j),(0.00022102353294139586+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.013150698600043085+0j),(0.0002085365663743223+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.013183064244684998+0j),(0.00019580770964614842+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.013213369839133127+0j),(0.00018284843956402076+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.013241579384370797+0j),(0.00016967054205587812+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.013267658795798757+0j),(0.00015628610300218198+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.013291575950572428+0j),(0.00014270749875683363+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.013313300733394179+0j),(0.0001289473863627883+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.013332805080712147+0j),(0.0001150186934678835+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.013350063023277983+0j),(0.00010093460794589508+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.013365050727016561+0j),(8.670856722793797e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.013377746532161682+0j),(7.235424734867119e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.013388130990612297+0j),(5.788555171129968e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.013396186901464458+0j),(4.331659957516753e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.013401899344674796+0j),(2.866171426915899e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.013405255712811742+0j),(1.3935411133368267e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.013406245740851088+0j),(-8.476148088359533e-07+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.013404861533972804+0j),(-1.567250144695156e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.01340109759331607+0j),(-3.0524232447233195e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.013394950839649694+0j),(-4.538765038436131e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.013386420634914797+0j),(-6.024747014185305e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.01337550880159659+0j),(-7.508829258303652e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.013362219639881634+0j),(-8.989461849521806e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.01334655994255648+0j),(-0.00010465086281061249+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.013328539007602974+0j),(-0.00011934136910855411+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.013308168648444673+0j),(-0.00013395042440434557+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.013285463201797949+0j),(-0.0001484622742310554+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.01326043953308015+0j),(-0.0001628611380213969+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.01323311703932617+0j),(-0.00017713122479765434+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.013203517649563219+0j),(-0.0001912567491783796+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.013171665822592394+0j),(-0.00020522194771118647+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.013137588542123886+0j),(-0.00021901109554150783+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.013101315309211084+0j),(-0.0002326085234275325+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.013062878131927328+0j),(-0.00024599863511172014+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.013022311512227294+0j),(-0.00025916592505924763+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.012979652429933338+0j),(-0.00027209499657344124+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.012934940323785608+0j),(-0.0002847705802976687+0j),,,,,,,(2.0403189387569722e-06+0j)
