,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1559,(-0.09483015914002699+0j),(0.24966875262095328+0j),(0.0002393707835606856+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.2501821958795651+0j),(0.00031991692712252204+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.2508462678795325+0j),(0.00040018049684969613+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.251660354715106+0j),(0.00048007810382794087+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.2526236865727196+0j),(0.0005595266876656619+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.2537353384418272+0j),(0.0006384436112147185+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.25499423100275254+0j),(0.0007167467548330351+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.25639913169056827+0j),(0.0007943546100630766+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.2579486559337899+0j),(0.0008711863726009845+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.2596412685664251+0j),(0.0009471620344322038+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.2614752854116954+0j),(0.0010222024750101905+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.2634488750355215+0j),(0.001096229551356241+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.265560060667623+0j),(0.0011691661869599522+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.26780672228787034+0j),(0.0012409364593610368+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.270186598875305+0j),(0.0013114656862952474+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.2726972908170136+0j),(0.0013806805102891714+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.2753362624738446+0j),(0.0014485089815904947+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.27810084489973486+0j),(0.0015148806393225768+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.2809882387112156+0j),(0.001579726590754948+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.28399551710345317+0j),(0.0016429795885834367+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.28711962900899624+0j),(0.001704574106116457+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.2903574023952105+0j),(0.0017644464102672403+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.2937055476961893+0j),(0.0018225346322543233+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.29716066137475117+0j),(0.0018787788359161113+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.3007192296099622+0j),(0.0019331210835484103+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.30437763210546226+0j),(0.001985505499177366+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.3081321460136959+0j),(0.002035878329183955+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.31197894997101255+0j),(0.002084188000199693+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.3159141282384464+0j),(0.002130385174197149+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.3199336749428424+0j),(0.00217442280070293+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.3240334984128747+0j),(0.002216256166064677+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.3282094256043735+0j),(0.00225584293970795+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.3324572066092626+0j),(0.002293143217323309+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.33677251924228624+0j),(0.002328119560928132+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.3411509736996321+0j),(0.0023607370357524742+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.34558811728345334+0j),(0.002390963243902704+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.3500794391862133+0j),(0.002418768354761509+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.35462037532868895+0j),(0.0024441251320878902+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.3592063132454194+0j),(0.002467008957785486+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.36383259701135445+0j),(0.002487397852312726+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.3684945322033541+0j),(0.0025052724917135993+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.3731873908902158+0j),(0.0025206162212528522+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.3779064166448447+0j),(0.0025334150656449255+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.3826468295721861+0j),(0.002543657735871542+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.38740383134652945+0j),(0.0025513356325882193+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.3921726102517722+0j),(0.0025564428461257675+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.39694834621831615+0j),(0.002558976153098789+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.4017262158502332+0j),(0.002558935009638896+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.4065013974363897+0j),(0.0025563215412766366+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.41126907593930434+0j),(0.0025511405295025606+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.4160244479555307+0j),(0.0025433993950441055+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.42076272664146097+0j),(0.002533108177902184+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.42547914659853947+0j),(0.0025202795141980663+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.43016896871194765+0j),(0.0025049286098889427+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.4348274849369699+0j),(0.0024870732114193367+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.4394500230273686+0j),(0.0024667335733841817+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.44403195120025546+0j),(0.0024439324232900044+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.44856868273211425+0j),(0.0024186949235136196+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.45305568048083666+0j),(0.0023910486305727154+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.45748846132885984+0j),(0.0023610234518432367+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.46186260054278716+0j),(0.0023286515998863838+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.466173736045198+0j),(0.00229396754458802+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.47041757259479866+0j),(0.0022570079633745894+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.47458988587166523+0j),(0.002217811689867685+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.4786865264651335+0j),(0.0021764196615036515+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.4827034237631722+0j),(0.0021328748669338414+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.4866365897441043+0j),(0.002087222294555193+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.49048212267502944+0j),(0.002039508884558661+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.49423621072778084+0j),(0.001989783489025902+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.4978951355336163+0j),(0.0019380968465967016+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.5014552757048623+0j),(0.0018845015726855834+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.5049131103473979+0j),(0.0018290521596420423+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.5082652225860189+0j),(0.001771804990499731+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.5115083031404999+0j),(0.0017128183795028877+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.5146391540102682+0j),(0.0016521526476788657+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.517654692336579+0j),(0.0015898702368945337+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.5205519545163793+0j),(0.001526035864640933+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.5233281006430919+0j),(0.0014607167184073518+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.5259804193418902+0j),(0.001393982682587205+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.5285063330458424+0j),(0.0013259065823933657+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.5309034037203488+0j),(0.0012565644187088464+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.5331693389838897+0j),(0.00118603555652969+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.5353019984942842+0j),(0.0011144028202087642+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.5372994003781575+0j),(0.0010417524446238997+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.5391597273906747+0j),(0.0009681738363742146+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.5408813324219667+0j),(0.0008937591154981662+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.5424627429367992+0j),(0.000818602435304266+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.5439026639606115+0j),(0.0007427991110815782+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.5451999793122448+0j),(0.0006664446199807279+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.5463537509206756+0j),(0.0005896335559806281+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.5473632162260794+0j),(0.0005124586300351017+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.5482277838249993+0j),(0.0004350097955025926+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.5489470276487148+0j),(0.00035737355680733106+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.5495206800465784+0j),(0.0002796324916378779+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.5499486241780263+0j),(0.00020186499048878472+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.5502308861046151+0j),(0.00012414519657682398+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.5503676269292967+0j),(4.654311599256321e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.5503591352680979+0j),(-3.0875137984402575e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.5502058202714535+0j),(-0.00010804700281867481+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.5499082053472399+0j),(-0.00018491306007757552+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.5494669226800893+0j),(-0.00026141659237669814+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.5488827085939191+0j),(-0.00033750312660009305+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.5481563997668939+0j),(-0.0004131199809723722+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.5472889302791573+0j),(-0.00048821582922842737+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.5462813294520593+0j),(-0.0005627402917028997+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.5451347204216135+0j),(-0.0006366435605951625+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.5438503193770604+0j),(-0.0007098760648077603+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.5424294353865654+0j),(-0.0007823881784160362+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.5408734707254303+0j),(-0.0008541299758049672+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.5391839216173422+0j),(-0.0009250510356242079+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.5373623792959992+0j),(-0.0009951002948174737+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.535410531293044+0j),(-0.001064225952978308+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.5333301628588472+0j),(-0.0011323754261277174+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.5311231584255905+0j),(-0.0011994953477189878+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.528791503027483+0j),(-0.001265531613323347+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.5263372836008129+0j),(-0.001330429464152245+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.5237626900966466+0j),(-0.001394133603461661+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.5210700163509+0j),(-0.0014565883390868731+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.5182616606695263+0j),(-0.0015177377449672644+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.5153401260998764+0j),(-0.001577525834580431+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.5123080203721134+0j),(-0.0016358967396944166+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.5091680555061134+0j),(-0.0016927948886946314+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.5059230470890115+0j),(-0.0017481651798347284+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.5025759132361487+0j),(-0.001801953145968628+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.4991296732534988+0j),(-0.0018541051085202746+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.49558744602379967+0j),(-0.0019045683184936095+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.4919524481428371+0j),(-0.001953291082241018+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.48822799183160703+0j),(-0.002000222875006515+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.4844174826401641+0j),(-0.002045314449846887+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.48052441695111925+0j),(-0.0020885179426673203+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.4765523792953109+0j),(-0.0021297869677905173+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.4725050394989617+0j),(-0.0021690767023956597+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.468386149680913+0j),(-0.002206343962231935+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.4641995411139588+0j),(-0.002241547271108012+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.459949120960284+0j),(-0.002274646925926749+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.4556388688883348+0j),(-0.0023056050583652107+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.45127283357680914+0j),(-0.002334385693836794+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.44685512911054215+0j),(-0.002360954808079514+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.44238993127259274+0j),(-0.0023852803815365854+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.4378814737365964+0j),(-0.002407332451588687+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.43333404416343557+0j),(-0.002427083162633341+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.4287519802063066+0j),(-0.002444506813969498+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.42413966542834164+0j),(-0.0024595799054234037+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.4195015251371128+0j),(-0.00247228118064005+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.41484202214044985+0j),(-0.002482591667958899+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.41016565242819775+0j),(-0.0024904947187904818+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.40547694078467583+0j),(-0.0024959760434113223+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.4007804363367362+0j),(-0.0024990237440971233+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.3960807080424996+0j),(-0.0024996283455174222+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.39138234012597506+0j),(-0.0024977828223192978+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.3866899274628782+0j),(-0.0024934826238325776+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.3820080709231032+0j),(-0.002486725695833813+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.37734137267543016+0j),(-0.0024775124993116665+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.3726944314601377+0j),(-0.0024658460261818933+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.36807183783525194+0j),(-0.002451731811905328+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.36347816940230115+0j),(-0.0024351779449679595+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.3589179860174932+0j),(-0.0024161950731878385+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.35439582499426175+0j),(-0.002394796406818837+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.3499161963032302+0j),(-0.0023709977184271196+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.34548357777565114+0j),(-0.0023448173395212673+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.34110241031641625+0j),(-0.002316276153922548+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.33677709313274456+0j),(-0.002285397587867644+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.332511978984686+0j),(-0.0022522075968409465+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.32831136946355705+0j),(-0.0022167346491388865+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.32417951030441766+0j),(-0.0021790097061743577+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.32012058673869753+0j),(-0.002139066199533944+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.31613871889302564+0j),(-0.002096940004806+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.312237957240297+0j),(-0.0020526694122027676+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.30842227810894984+0j),(-0.0020062950940043854+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.3046955792563758+0j),(-0.001957860068857832+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.30106167551232277+0j),(-0.0019074096629681477+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.29752429449806217+0j),(-0.0018549914682243515+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.29408707242702514+0j),(-0.0018006552973071274+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2907535499925037+0j),(-0.0017444531358296255+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.28752716834792524+0j),(-0.0016864390915672122+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.2844112651850944+0j),(-0.0016266693408365594+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2814090709156737+0j),(-0.0015652020720883831+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.2785237049610625+0j),(-0.0015020974267823382+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.27575817215568227+0j),(-0.0014374174376168246+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.2731153592685632+0j),(-0.0013712259641900774+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.27059803164795576+0j),(-0.0013035886261728172+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.26820882999354123+0j),(-0.0012345727340764244+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2659502672606687+0j),(-0.0011642472177040522+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.26382472570086724+0j),(-0.0010926825523755583+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.26183445404270755+0j),(-0.0010199506830204429+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.25998156481690654+0j),(-0.0009461249462360365+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.25826803182939817+0j),(-0.0008712799904112507+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.25669568778588625+0j),(-0.0007954916940190087+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.2552662220711995+0j),(-0.0007188370821832029+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.25398117868658343+0j),(-0.000641394241628604+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.2528419543478437+0j),(-0.0005632422341245082+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.2518497967470503+0j),(-0.0004844610085351851+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.2510058029802986+0j),(-0.0004051313115922574+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.25031091814380346+0j),(-0.0003253345975060776+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.24976593410038925+0j),(-0.0002451529365349263+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.24937148841820175+0j),(-0.00016466892263244118+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.24912806348324962+0j),(-8.396558029511e-05+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.2490359857871544+0j),(-3.1262707329219676e-06+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.24909542539125074+0j),(7.776540251268662e-05+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.24930639556794715+0j),(0.00015862568837849794+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.2496687526200258+0j),(0.00023937078339099723+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.25018219587832025+0j),(0.00031991692695336417+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.25084626787797154+0j),(0.0004001804966812264+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.25166035471323006+0j),(0.00048007810366031497+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.2526236865705303+0j),(0.0005595266874990533+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.25373533843932644+0j),(0.0006384436110493244+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.2549942309999422+0j),(0.0007167467546690533+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.25639913168745204+0j),(0.0007943546099006798+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.2579486559303721+0j),(0.0008711863724403147+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.25964126856270886+0j),(0.0009471620342733994+0j),,,,,,,(2.040345469369217e-06+0j)
