,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1565,(-0.08720352446102637+0j),(0.9391904168207087+0j),(-0.003747976026829152+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.9390788194165404+0j),(-0.003698243188229517+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.9389687652542837+0j),(-0.003644477246671577+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.9388603740232471+0j),(-0.0035867169289231595+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.9387537641835496+0j),(-0.003525005943507356+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.9386490528178648+0j),(-0.0034593929606789244+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.9385463554838787+0j),(-0.0033899315843904237+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.9384457860677059+0j),(-0.0033166803162756157+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.9383474566384945+0j),(-0.003239702511691347+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.938251477304463+0j),(-0.003159066327872766+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.938157956070598+0j),(-0.0030748446642705064+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.9380669986982475+0j),(-0.002987115095151832+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.937978708566836+0j),(-0.0028959597945607393+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.9378931865379325+0j),(-0.0028014654537453555+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.9378105308218898+0j),(-0.0027037231911737217+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.9377308368472747+0j),(-0.002602828455271392+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.937654197133309+0j),(-0.0024988809200269554+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.9375807011655228+0j),(-0.002391984373623487+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.9375104352744956+0j),(-0.002282246622884635+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.937443482503873+0j),(-0.002169780308108493+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.937379922425815+0j),(-0.0020547056139230977+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.9373198308594723+0j),(-0.0019371540621370353+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.9372632794603869+0j),(-0.0018172733760374693+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.9372103351276818+0j),(-0.0016952348365946042+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.9371610591737679+0j),(-0.0015712418540886953+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.9371155062913525+0j),(-0.0014455349911325593+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.9370737235092726+0j),(-0.0013183876894102722+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.9370357494490922+0j),(-0.001190090370770315+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.9370016141594741+0j),(-0.0010609275858051923+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.9369713396007816+0j),(-0.000931157255078056+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.9369449406163047+0j),(-0.0008009987905752968+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.9369224261115534+0j),(-0.0006706310193658544+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.9369038001973579+0j),(-0.0005401966873220505+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.936889063157933+0j),(-0.0004098096948386349+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.9368782122001447+0j),(-0.00027956253557616183+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.9368712419945514+0j),(-0.00014953282295738113+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.9368681450395167+0j),(-1.9788630343821564e-05+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.9368689118823909+0j),(0.00010960726330260008+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.9368735312273591+0j),(0.00023859401773701714+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.9368819899534458+0j),(0.00036711006139319367+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.9368942730607354+0j),(0.0004950909470950562+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.9369103635589601+0j),(0.0006224676309293728+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.9369302423103736+0j),(0.0007491651273221741+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.9369538878381064+0j),(0.000875101538945498+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.9369812761115882+0j),(0.0010001874886324963+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.9370123803215086+0j),(0.0011243259858769825+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.9370471706574591+0j),(0.0012474127400280207+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.9370856141011246+0j),(0.0013693368902264183+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.9371276742462528+0j),(0.0014899820711201956+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.9371733111535705+0j),(0.0016092276911859353+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.9372224812442074+0j),(0.0017269502369284032+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.9372751372265806+0j),(0.0018430242130029072+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.9373312280481706+0j),(0.0019573228713025545+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.9373906988781616+0j),(0.0020697195522363025+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.937453491133003+0j),(0.0021800892217413246+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.9375195425359092+0j),(0.0022883092106944403+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.9375887871904818+0j),(0.0023942594226800816+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.9376611556598062+0j),(0.0024978224933069966+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.9377365750501794+0j),(0.0025988839415245217+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.9378149690992772+0j),(0.0026973323161117997+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.9378962582686206+0j),(0.0027930593374168346+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.9379803598401926+0j),(0.0028859600341399304+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.9380671880170589+0j),(0.0029759328749372643+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.9381566540278313+0j),(0.003062879894625656+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.9382486662348111+0j),(0.0031467068147779205+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.9383431302456395+0j),(0.003227323158507292+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.9384399490282878+0j),(0.0033046423592483134+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.9385390230291913+0j),(0.003378581863351247+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.9386402502943544+0j),(0.0034490632263169093+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.9387435265932228+0j),(0.0035160122025088957+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.9388487455451343+0j),(0.0035793588281906345+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.9389557987481442+0j),(0.003639037497745431+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.9390645759100176+0j),(0.0036949870329485487+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.9391749649811856+0j),(0.0037471507451716417+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.9392868522894454+0j),(0.00379547649041121+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.9394001226761943+0j),(0.0038399167170444647+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.9395146596339805+0j),(0.0038804285062278873+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.9396303454451435+0j),(0.003916973604865796+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.939747061321329+0j),(0.003949518451088546+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.9398646875436507+0j),(0.0039780341921924756+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.9399831036032709+0j),(0.004002496695006366+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.9401021883421814+0j),(0.004022886548662053+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.9402218200939523+0j),(0.004039189059759881+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.9403418768242205+0j),(0.004051394239932979+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.9404622362706966+0j),(0.004059496785827723+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.9405827760824618+0j),(0.004063496051531504+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.940703373958331+0j),(0.004063396013492749+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.9408239077840579+0j),(0.004059205227992371+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.9409442557681612+0j),(0.004050936781240229+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.9410642965761555+0j),(0.004038608232184911+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.9411839094629688+0j),(0.004022241548140266+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.9413029744033351+0j),(0.004001863033347605+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.9414213722199529+0j),(0.003977503250608396+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.941538984709207+0j),(0.003949196936138722+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.9416556947642497+0j),(0.003916982907813795+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.9417713864952538+0j),(0.00388090396698849+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.9418859453466423+0j),(0.003841006794098267+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.9419992582111155+0j),(0.0037973418382642914+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.942111213540303+0j),(0.00374996320114682+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.9422217014518676+0j),(0.0036989285153124973+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.9423306138329037+0j),(0.003644298817404493+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.9424378444394849+0j),(0.0035861384164293988+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.9425432889922116+0j),(0.003524514757502568+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.9426468452676373+0j),(0.003459498281425661+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.9427484131854474+0j),(0.0033911622805088853+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.9428478948912924+0j),(0.00331958275110187+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.942945194835182+0j),(0.0032448382433759903+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.9430402198453678+0j),(0.003167009709042566+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.9431328791976692+0j),(0.0030861803479990246+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.943223084680239+0j),(0.003002435455699077+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.9433107506538504+0j),(0.002915862275607714+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.9433957941080248+0j),(0.002826549867720383+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.94347813471373+0j),(0.0027345890099508448+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.9435576948739639+0j),(0.0026400721550743455+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.9436343997745739+0j),(0.0025430934893844776+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.9437081774396238+0j),(0.0024437491792612238+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.9437789587988901+0j),(0.002342137937970791+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.943846677779831+0j),(0.0022383621002923576+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.9439112714426497+0j),(0.0021325294381211012+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.9439726801836351+0j),(0.0020247559241680538+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.94403084803506+0j),(0.0019151694443074751+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.9440857230823038+0j),(0.0018039139472720252+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.9441372579916912+0j),(0.0016911527206208029+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.9441854105933354+0j),(0.0015770688038474314+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.9442301444074168+0j),(0.001461860781608552+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.9442714289740081+0j),(0.0013457338145944748+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.9443092398762014+0j),(0.001228888038811886+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.9443435584293299+0j),(0.0011115077715795128+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.94437437110241+0j),(0.0009937543461668373+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.944401668793903+0j),(0.0008757635062003047+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.9444254460857348+0j),(0.0007576465531410528+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.9444457005644278+0j),(0.0006394936999084145+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.9444624322542646+0j),(0.0005213782311451187+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.9444756431732595+0j),(0.0004033605792812692+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.9444853370031862+0j),(0.00028549189836635464+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.944491518856979+0j),(0.00016781702067140476+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.9444941951256496+0j),(5.0376833180998004e-05+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.944493373388835+0j),(-6.678983111226713e-05+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.9444890623760642+0j),(-0.00018364468310300356+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.9444812719687368+0j),(-0.0003001487569430696+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.9444700132352614+0j),(-0.00041626140680395594+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.9444552984936387+0j),(-0.0005319394694900411+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.9444371413970282+0j),(-0.0006471365602102396+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.9444155570385762+0j),(-0.0007618024850202638+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.9443905620720764+0j),(-0.0008758827665470262+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.9443621748449924+0j),(-0.000989318289103013+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.9443304155401135+0j),(-0.0011020450745430628+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.9442953063217712+0j),(-0.0012139942005939728+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.9442568714822605+0j),(-0.0013250918687025051+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.94421513758404+0j),(-0.0014352596193413787+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.9441701335935185+0j),(-0.0015444146808900943+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.9441218910028335+0j),(-0.0016524704262639504+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.944070443936927+0j),(-0.0017593369022685286+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.9440158292443364+0j),(-0.0018649213924710815+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.9439580865712601+0j),(-0.001969128976116537+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.9438972584194693+0j),(-0.0020718630525695197+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.9438333901893969+0j),(-0.0021730258109592298+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.9437665302101803+0j),(-0.0022725186356619834+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.9436967297585654+0j),(-0.0023702424478042996+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.9436240430684821+0j),(-0.0024660979894664094+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.9435485273328509+0j),(-0.0025599860604797573+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.9434702426988408+0j),(-0.0026518077207582347+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.9433892522574053+0j),(-0.0027414644719848807+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.943305622027591+0j),(-0.0028288584261288545+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.9432194209359839+0j),(-0.002913892463479958+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.943130720791526+0j),(-0.0029964703848151127+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.9430395962558118+0j),(-0.003076497062508142+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.9429461248088589+0j),(-0.0031538785928866527+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.9428503867103075+0j),(-0.003228522450541393+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.9427524649559897+0j),(-0.003300337644554585+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.9426524452298167+0j),(-0.003369234876298851+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.9425504158509427+0j),(-0.0034351266983293095+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.9424464677161835+0j),(-0.003497927673842948+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.9423406942376793+0j),(-0.003557554536166699+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.9422331912758094+0j),(-0.0036139263477402896+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.9421240570673814+0j),(-0.0036669646580730336+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.9420133921491325+0j),(-0.0037165936601711302+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.9419012992765952+0j),(-0.003762740344951746+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.9417878833383979+0j),(-0.003805334653180993+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.9416732512660768+0j),(-0.0038443096244940556+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.9415575119394923+0j),(-0.0038796015430770697+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.94144077608796+0j),(-0.003911150079611327+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.9413231561872092+0j),(-0.0039388984291011215+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.9412047663522957+0j),(-0.00396279344422686+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.9410857222266127+0j),(-0.003982785763884749+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.9409661408671458+0j),(-0.003998829936593763+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.9408461406261265+0j),(-0.004010884538469345+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.9407258410292539+0j),(-0.004018912285481608+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.9406053626506587+0j),(-0.004022880139733757+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.9404848269847902+0j),(-0.004022759409513842+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.9403643563154176+0j),(-0.004018525842890091+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.9402440735819372+0j),(-0.004010159714636779+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.9401241022431914+0j),(-0.003997645906294008+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.9400045661390075+0j),(-0.003980973979180942+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.9398855893496615+0j),(-0.003960138240197909+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.9397672960534946+0j),(-0.003935137800268436+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.9396498103828969+0j),(-0.0039059766252877715+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.9395332562788845+0j),(-0.0038726635794597117+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.9394177573445013+0j),(-0.0038352124609187053+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.9393034366972737+0j),(-0.0037936420295491885+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.9391904168209528+0j),(-0.003747976026928903+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.9390788194167818+0j),(-0.003698243188337736+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.9389687652545221+0j),(-0.00364447724678821+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.9388603740234817+0j),(-0.0035867169290481424+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.9387537641837806+0j),(-0.0035250059436405913+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.9386490528180919+0j),(-0.003459392960820282+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.9385463554841017+0j),(-0.0033899315845397618+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.9384457860679241+0j),(-0.003316680316432832+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.9383474566387077+0j),(-0.0032397025118563313+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.9382514773046715+0j),(-0.0031590663280453746+0j),,,,,,,(2.040357714267176e-06+0j)
