,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1532,(-0.08651862874527019+0j),(0.24745609180291342+0j),(-0.0017235191591899411+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.24741681890366907+0j),(-0.001725609695565652+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.2473775189445259+0j),(-0.0017259060810799153+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.2473382328682865+0j),(-0.0017243880469603508+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.24729900205169927+0j),(-0.001721037613303933+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.2472598682528644+0j),(-0.001715839146799843+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.24722087355736905+0j),(-0.0017087794149894461+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.24718206032323287+0j),(-0.0016998476369222226+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.2471434711247453+0j),(-0.0016890355300714943+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.24710514869528336+0j),(-0.0016763373533794325+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.2470671358691974+0j),(-0.0016617499463073763+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.24702947552285756+0j),(-0.0016452727637746268+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.24699221051495535+0j),(-0.001626907906876415+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.24695538362615724+0j),(-0.001606660149279845+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.24691903749820948+0j),(-0.001584536959205092+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.24688321457259485+0j),(-0.0015605485169078368+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.24684795702884504+0j),(-0.0015347077275880033+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.24681330672261279+0j),(-0.0015070302296591547+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.2467793051236092+0j),(-0.0014775343983223996+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.24674599325351415+0j),(-0.0014462413443983488+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.24671341162396754+0j),(-0.0014131749083804524+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.24668160017475013+0j),(-0.0013783616496829897+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.2466505982122624+0j),(-0.0013418308310669412+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.24662044434841243+0j),(-0.0013036143982371525+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.24659117644002115+0j),(-0.0012637469546142135+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.24656283152885503+0j),(-0.001222265731294569+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.2465354457823943+0j),(-0.001179210552222586+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.2465090544354456+0j),(-0.0011346237946083147+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.2464836917327067+0j),(-0.0010885503446346103+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.24645939087238902+0j),(-0.0010410375485074023+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.24643618395100228+0j),(-0.0009921351589127008+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.2464141019094069+0j),(-0.0009418952769534263+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.24639317448023326+0j),(-0.0008903722896490182+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.2463734301367687+0j),(-0.0008376228030900039+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.24635489604340982+0j),(-0.0007837055713491623+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.2463375980077749+0j),(-0.0007286814212598649+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.24632156043456857+0j),(-0.0006726131731808367+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.2463068062812883+0j),(-0.0006155655578755633+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.24629335701586044+0j),(-0.0005576051296426449+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.24628123257628773+0j),(-0.0004988001758414013+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.24627045133238964+0j),(-0.0004392206229653318+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.2462610300497107+0j),(-0.00037893793942315735+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.24625298385567085+0j),(-0.00031802503519425283+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.2462463262080266+0j),(-0.000256556158532487+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.24624106886570687+0j),(-0.00019460678989898913+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.2462372218620858+0j),(-0.0001322535333100819+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.2462347934807481+0j),(-6.957400529302438e-05+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.24623379023379854+0j),(-6.646721647507438e-06+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.24623421684276445+0j),(5.6449017784616446e-05+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.24623607622213253+0j),(0.00011963324613362462+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.24623936946555963+0j),(0.00018282544808870298+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.24624409583478918+0j),(0.00024594467984155534+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.24625025275130247+0j),(0.00030890969016795654+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.24625783579072816+0j),(0.0003716390424255695+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.24626683868002788+0j),(0.00043405123724357995+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.2462772532974711+0j),(0.0004960648356777608+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.24628906967540717+0j),(0.0005575985826031081+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.24630227600583807+0j),(0.0006185715301147495+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.2463168586487882+0j),(0.0006789031607072941+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.2463328021434646+0j),(0.0007385135100027272+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.24635008922219417+0j),(0.0007973232887968561+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.24636870082712017+0j),(0.0008552540041953392+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.2463886161296345+0j),(0.0009122280796111492+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.24640981255251765+0j),(0.0009681689733971082+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.24643226579475241+0j),(0.0010230012958893848+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.24645594985897304+0j),(0.0010766509246400886+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.24648083708150623+0j),(0.0011290451176202301+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.24650689816495522+0j),(0.0011801126241779273+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.24653410221327454+0j),(0.0012297837935403614+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.2465624167692757+0j),(0.0012779906806525481+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.2465918078545027+0j),(0.0013246671491510458+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.24662224001140914+0j),(0.0013697489712757459+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.24665367634776597+0j),(0.0014131739245288762+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.24668607858322308+0j),(0.0014548818848968438+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.24671940709794574+0j),(0.0014948149164571262+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.24675362098324086+0j),(0.0015329173572000794+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.24678867809408656+0j),(0.0015691359009038573+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.24682453510347255+0j),(0.0016034196749091438+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.24686114755845737+0j),(0.0016357203136506875+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.2468984699378448+0j),(0.001665992027812896+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.24693645571137818+0j),(0.0016941916689891695+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2469750574003496+0j),(0.0017202787897393254+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.2470142266395192+0j),(0.001744215698955193+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.2470539142402361+0j),(0.001765967512464438+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.24709407025465377+0j),(0.001785502198827915+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.24713464404092902+0j),(0.0018027906203168381+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2471755843292974+0j),(0.0018178065690986718+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.24721683928891566+0j),(0.0018305267987190385+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.24725835659536735+0j),(0.0018409310510498818+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.24730008349873167+0j),(0.0018490020789974282+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.24734196689212518+0j),(0.0018547256654521487+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.24738395338063932+0j),(0.0018580906392614194+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.2474259893506214+0j),(0.0018590888894952952+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.24746802103928375+0j),(0.0018577153801077162+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.24750999460468961+0j),(0.0018539681685624443+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.24755185619627906+0j),(0.0018478484346953414+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.24759355202629563+0j),(0.0018393605312990923+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.2476350284428582+0j),(0.0018285120785498088+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.24767623200618638+0j),(0.0018153141475136078+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.24771710957112933+0j),(0.0017997816322075579+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2477576083816338+0j),(0.001781933929853944+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.24779767618415285+0j),(0.001761795929952233+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2478372613668342+0j),(0.0017393992973921775+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.24787631313367478+0j),(0.0017147842711631143+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.24791478172852066+0j),(0.0016880022588197663+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.24795261872777477+0j),(0.0016591192978004656+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.24798977741971043+0j),(0.001628220227212071+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.2480262132807091+0j),(0.0015954130587118903+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.2480618845409979+0j),(0.0015608324938582122+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.24809675280320417+0j),(0.0015246410619388715+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.24813078364258492+0j),(0.001487026367044378+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.24816394709320655+0j),(0.0014481937890187526+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.24819621792696112+0j),(0.0014083555238364423+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2482275756686643+0j),(0.0013677182822298386+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.24825800434810671+0j),(0.0013264724070011866+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.24828749204387665+0j),(0.0012847844030314233+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.24831603030330265+0j),(0.001242793488888124+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.24834361352317408+0j),(0.0012006115882374159+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.24837023835628555+0j),(0.0011583256144472366+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.24839590318288543+0j),(0.0011160009064138127+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.24842060766352955+0j),(0.0010736849674885497+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.24844435237444695+0j),(0.0010314109989003261+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.2484671385180104+0j),(0.0009892009858220516+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.24848896769735102+0j),(0.0009470682647552684+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.2485098417435895+0j),(0.0009050195935617169+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2485297625851091+0j),(0.0008630567868849999+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.24854873214985598+0j),(0.0008211779916695831+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.24856675229331507+0j),(0.0007793786745338051+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.2485838247463302+0j),(0.0007376523834885547+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.24859995107823432+0j),(0.0006959913355316689+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.24861513267180352+0j),(0.0006543868712129779+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.24862937070738123+0j),(0.0006128298082491664+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2486426661541609+0j),(0.000571310718884662+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.24865501976711157+0j),(0.0005298201498430049+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.24866643208840528+0j),(0.0004883487991701972+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.24867690345249116+0j),(0.0004468876607928759+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.24868643399417634+0j),(0.00040542814497446727+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.24869502365923707+0j),(0.0003639621808600806+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.2487026722172067+0j),(0.0003224823058017849+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.24870937927608125+0j),(0.00028098174503029535+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.24871514429875402+0j),(0.0002394544843922397+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.24871996662104576+0j),(0.00019789533823440353+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.2487238454712383+0j),(0.00015630001403295132+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.24872677999105183+0j),(0.00011466517499617986+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2487287692580305+0j),(7.298850158410521e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2487298123093194+0j),(3.126875266204815e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2487299081668318+0j),(-1.0494173178256378e-05+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.24872905586381358+0j),(-5.2299175750986195e-05+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.2487272544728206+0j),(-9.414389062084973e-05+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.24872450313512853+0j),(-0.00013602462554713473+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.24872080109159395+0j),(-0.00017793629603936626+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.24871614771498698+0j),(-0.00021987236016526618+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.24871054254380898+0j),(-0.0002618247528858952+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.24870398531759955+0j),(-0.0003037838203364834+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.24869647601373035+0j),(-0.00034573825462519284+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2486880148856636+0j),(-0.00038767502988504987+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.24867860250263715+0j),(-0.00042957934048509875+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.24866823979071492+0j),(-0.0004714345424807954+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.2486569280751149+0j),(-0.000513222099553744+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.24864466912369748+0j),(-0.0005549215348490533+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.2486314651914614+0j),(-0.0005965103902531877+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.24861731906586132+0j),(-0.0006379641947526802+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.24860223411272103+0j),(-0.0006792564435611502+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.24858621432247918+0j),(-0.0007203585896841105+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.24856926435646726+0j),(-0.0007612400494949415+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.24855138959288642+0j),(-0.0008018682237128109+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.24853259617212087+0j),(-0.0008422085348997384+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.2485128910410044+0j),(-0.0008822244822319713+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.24849228199564408+0j),(-0.0009218777138629161+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.24847077772240447+0j),(-0.0009611281166995969+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.24844838783666556+0j),(-0.0009999339228910786+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.24842512291898738+0j),(-0.0010382518318086083+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.2484009945483511+0j),(-0.0010760371458192139+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.24837601533218598+0j),(-0.0011132439177531533+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.24835019893294466+0j),(-0.0011498251076701015+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.24832356009104423+0j),(-0.0011857327463593913+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.24829611464405735+0j),(-0.001220918102418921+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.24826787954227272+0j),(-0.001255331835127886+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.24823887286108667+0j),(-0.0012889241208494592+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.24820911381035293+0j),(-0.001321644794775172+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.2481786227399451+0j),(-0.0013534435429361964+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.2481474211407902+0j),(-0.0013842701093874136+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.24811553164146544+0j),(-0.001414074480023001+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.248082978000918+0j),(-0.00144280704052478+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.2480497850978109+0j),(-0.0014704187157572265+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.24801597891685576+0j),(-0.0014968610959235965+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.2479815865323916+0j),(-0.001522086553128447+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.24794663608939976+0j),(-0.0015460483508535606+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.24791115678209447+0j),(-0.0015687007480753668+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.24787517883019852+0j),(-0.001589999099210279+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.2478387334529894+0j),(-0.0016098999506943589+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.24780185284118572+0j),(-0.001628361134734224+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.24776457012673453+0j),(-0.0016453418605719735+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.24772691935055335+0j),(-0.0016608028034673789+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.24768893542827833+0j),(-0.0016747061914990792+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.24765065411406667+0j),(-0.00168701589021201+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.2476121119625028+0j),(-0.0016976974850844123+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.24757334628865973+0j),(-0.0017067183617476053+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.24753439512636552+0j),(-0.0017140477838634676+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.24749529718473107+0j),(-0.0017196569685441509+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.24745609180299588+0j),(-0.0017235191591838926+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.24741681890375175+0j),(-0.0017256096955633622+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.24737751894460866+0j),(-0.0017259060810813963+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2473382328683692+0j),(-0.0017243880469656448+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.24729900205178185+0j),(-0.0017210376133130895+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.24725986825294674+0j),(-0.0017158391468129054+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.24722087355745112+0j),(-0.0017087794150064375+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.24718206032331444+0j),(-0.0016998476369431503+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.24714347112482635+0j),(-0.0016890355300963628+0j),,,,,,,(2.0402883265120746e-06+0j)
