,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1505,(-0.019601432383014254+0j),(0.014498320430520436+0j),(0.0003868966363829367+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.014506433540665985+0j),(0.00037776448649700435+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.014514348530946582+0j),(0.0003682442977378221+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.014522057229978404+0j),(0.0003583428086223398+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.014529551614165819+0j),(0.000348067194289534+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.014536823816931978+0j),(0.00033742506231658123+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.014543866137856154+0j),(0.00032642444812367046+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.014550671051709173+0j),(0.00031507380997311936+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.014557231217378345+0j),(0.00030338202356878304+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.014563539486673467+0j),(0.0002913583762617549+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.01456958891300564+0j),(0.0002790125608683929+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.014575372759930708+0j),(0.0002663546691069978+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.014580884509549261+0j),(0.00025339518465943055+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.014586117870755338+0j),(0.00024014497586373313+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.014591066787326063+0j),(0.0002266152880444274+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.014595725445844523+0j),(0.00021281773548652232+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.014600088283448463+0j),(0.0001987642930597776+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.014604149995397398+0j),(0.00018446728749959236+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.014607905542450911+0j),(0.00016993938835037023+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.014611350158051055+0j),(0.00015519359857755162+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.014614479355301836+0j),(0.0001402432448540769+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.014617288933738953+0j),(0.00012510196752673453+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.014619774985883094+0j),(0.00010978371026769168+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.014621933903570028+0j),(9.430270941602811e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.014623762384051081+0j),(7.867348301355488e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.014625257435857481+0j),(6.291081953884533e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.014626416384422199+0j),(4.702976634273588e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.014627236877452984+0j),(3.104561778783524e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.014627716890050336+0j),(1.497390309396594e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.014627854729564118+0j),(-1.1696261094345363e-06+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.014627649040182685+0j),(-1.7369008523896374e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.01462709880724821+0j),(-3.360808621626893e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.01462620336129199+0j),(-4.987051794880849e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.014624962381783397+0j),(-6.613979280799167e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.014623375900586115+0j),(-8.239924413630069e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.014621444305115113+0j),(-9.863206377254337e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.014619168341187799+0j),(-0.00011482131660749274+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.014616549115562495+0j),(-0.00013094995546304275+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.014613588098157328+0j),(-0.00014700083630448519+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.014610287123942287+0j),(-0.00016295673379686267+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.014606648394497036+0j),(-0.0001788003572177794+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.014602674479226781+0j),(-0.0001945143667404422+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.014598368316228117+0j),(-0.0002100813901019511+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.014593733212796535+0j),(-0.00022548403967311036+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.01458877284556688+0j),(-0.00024070492994709275+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.014583491260277638+0j),(-0.000255726695465223+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.014577892871149594+0j),(-0.0002705320091988628+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.014571982459868946+0j),(-0.00028510360140682233+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.014565765174164585+0j),(-0.0002994242789878968+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.014559246525968818+0j),(-0.0003134769453478858+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.014552432389150351+0j),(-0.0003272446207999322+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.014545328996808092+0j),(-0.0003407104635158927+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.014537942938113866+0j),(-0.0003538577910448695+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.014530281154691833+0j),(-0.0003666701024129921+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.014522350936522132+0j),(-0.000379131100815773+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.014514159917356136+0j),(-0.0003912247169109569+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.01450571606963046+0j),(-0.0004029351327159041+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.0144970276988669+0j),(-0.00041424680610883876+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.014488103437545556+0j),(-0.00042514449592775353+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.014478952238438562+0j),(-0.00043561328765494056+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.014469583367392206+0j),(-0.00044563861966827957+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.014460006395545639+0j),(-0.000455206310033273+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.01445023119097506+0j),(-0.0004643025838019109+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.014440267909753076+0j),(-0.0004729141007760005+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.014430126986413893+0j),(-0.00048102798368420844+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.014419819123816204+0j),(-0.0004886318467129075+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.014409355282396955+0j),(-0.0004957138243217805+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.014398746668810828+0j),(-0.000502262600266422+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.014388004723951894+0j),(-0.0005082674367409628+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.014377141110355969+0j),(-0.000513718203545014+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.014366167698984213+0j),(-0.0005186054071712996+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.014355096555390861+0j),(-0.0005229202197027259+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.014343939925280397+0j),(-0.0005266545074004377+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.014332710219462004+0j),(-0.0005298008588588571+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.014321419998211954+0j),(-0.0005323526125985686+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.014310081955057204+0j),(-0.0005343038839635666+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.014298708899996447+0j),(-0.0005356495911869981+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.014287313742177826+0j),(-0.0005363854804875259+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.014275909472055218+0j),(-0.0005365081500581689+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.014264509143048212+0j),(-0.0005360150728100392+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.014253125852733597+0j),(-0.0005349046177350835+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.014241772723599156+0j),(-0.0005331760697550249+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.014230462883393257+0j),(-0.0005308296479274896+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.014219209445106474+0j),(-0.0005278665218849779+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.01420802548662403+0j),(-0.0005242888263881137+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.01419692403009036+0j),(-0.0005200996738806969+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.014185918021029283+0j),(-0.0005153031649406807+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.014175020307265597+0j),(-0.0005099043965285463+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.014164243617695823+0j),(-0.0005039094679416273+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.01415360054095775+0j),(-0.0004973254843906131+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.014143103504050044+0j),(-0.0004901605581216906+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.014132764750954907+0j),(-0.0004824238070148291+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.014122596321317916+0j),(-0.000474125350595781+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.014112610029240705+0j),(-0.000465276303405647+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.014102817442243122+0j),(-0.00045588876567754263+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.014093229860452515+0j),(-0.000445975811275221+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.014083858296078756+0j),(-0.00043555147285262224+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.014074713453234468+0j),(-0.00042463072419649016+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.014065805708160668+0j),(-0.0004132294597166555+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.014057145089918725+0j),(-0.000401364471049514+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.014048741261610428+0j),(-0.000389053420739831+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.014040603502188533+0j),(-0.0003763148129645142+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.014032740688921047+0j),(-0.00036316796125856213+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.01402516128057348+0j),(-0.0003496329531982717+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.014017873301374181+0j),(-0.0003357306119902777+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.014010884325829165+0j),(-0.0003214824549059074+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.014004201464454165+0j),(-0.00030691064849011764+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.013997831350493338+0j),(-0.00029203796046147645+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.013991780127695967+0j),(-0.0002768877082045778+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.01398605343922474+0j),(-0.0002614837037404781+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.013980656417771836+0j),(-0.00024585019504283126+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.01397559367696206+0j),(-0.00023001180354825633+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.013970869304125673+0j),(-0.00021399345769120955+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.013966486854527357+0j),(-0.00019782032227571157+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0139624493471419+0j),(-0.00018151772348145204+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.01395875926207158+0j),(-0.00016511106929266973+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.013955418539704773+0j),(-0.00014862576513740712+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.013952428581719595+0j),(-0.00013208712453688829+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.013949790254040431+0j),(-0.00011552027459553021+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.013947503891858152+0j),(-9.895005621780743e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.013945569306826241+0j),(-8.240091902719649e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.013943985796544314+0j),(-6.589681109517644e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.013942752156436094+0j),(-4.946106377355274e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.013941866694120114+0j),(-3.3116272174147e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.013941327246356378+0j),(-1.6884172164681006e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.013941131198629416+0j),(-7.855151561602453e-07+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.01394127550739594+0j),(1.5160057551643756e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.013941756724981613+0j),(3.093413853167944e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.013942571027055288+0j),(4.651967313592141e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.013943714242539236+0j),(6.190106993355954e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.013945181885730445+0j),(7.70642984489819e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.013946969190312889+0j),(9.199696945522561e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.013949071144836445+0j),(0.00010668839276651832+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.013951482529130668+0j),(0.00012112960746575408+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.013954197951018326+0j),(0.00013531337989866523+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.013957211882603633+0j),(0.00014923416564301844+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.01396051869534445+0j),(0.00016288803304880762+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.01396411269308627+0j),(0.00017627254780756526+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.013967988142248007+0j),(0.00018938662022943538+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.013972139298410553+0j),(0.00020223031929051375+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.013976560428669696+0j),(0.0002148046598066706+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.013981245829270551+0j),(0.00022711137101903437+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.013986189838230599+0j),(0.0002391526561926075+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.01399138684286805+0j),(0.00025093095335971757+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.013996831282364076+0j),(0.0002624487070200879+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.014002517645684066+0j),(0.00027370815949588357+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.01400844046534929+0j),(0.0002847111688970883+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.014014594307675415+0j),(0.0002954590585159959+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.014020973760172679+0j),(0.00030595250020137784+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.01402757341683366+0j),(0.000316191432105771+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.014034387862023342+0j),(0.00032617500934267404+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.014041411653639759+0j),(0.0003359015846524938+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.014048639306141461+0j),(0.00034536871520221676+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.014056065273950327+0j),(0.00035457319111792857+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.01406368393564308+0j),(0.00036351108121189415+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.014071489579250432+0j),(0.0003721777915332652+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.014079476388893859+0j),(0.0003805681327531473+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.014087638432910716+0j),(0.00038867639290653735+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.014095969653550623+0j),(0.0003964964125836137+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.014104463858270393+0j),(0.00040402166023689365+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.014113114712610893+0j),(0.00041124530581096197+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.01412191573460624+0j),(0.0004181602913838364+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.01413086029065239+0j),(0.0004247593979223547+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.014139941592746636+0j),(0.00043103530759550714+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.014149152697000575+0j),(0.0004369806613617445+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.014158486503325454+0j),(0.00044258811175549066+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.014167935756188705+0j),(0.00044785037095345336+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.014177493046343444+0j),(0.00045276025431050264+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.014187150813437431+0j),(0.0004573107196273916+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.014196901349414101+0j),(0.00046149490245554097+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.014206736802624976+0j),(0.00046530614776448264+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.014216649182579607+0j),(0.0004687380383018515+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.014226630365266285+0j),(0.0004717844199674733+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.014236672098983268+0j),(0.00047443942450683024+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.014246766010626629+0j),(0.0004766974898082918+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.014256903612386596+0j),(0.00047855337806388407+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.014267076308809475+0j),(0.0004800021920278235+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.014277275404186936+0j),(0.0004810393895820025+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.014287492110238716+0j),(0.0004816607967927817+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.01429771755405835+0j),(0.00048186261962061724+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.014307942786294827+0j),(0.0004816414544226587+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.014318158789545813+0j),(0.0004809942973690167+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.014328356486940488+0j),(0.000479918552876306+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.014338526750891971+0j),(0.0004784120411466593+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.014348660412001212+0j),(0.00047647300488688256+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.014358748268095588+0j),(0.0004741001152709831+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.014368781093386681+0j),(0.00047129247719914+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.014378749647732742+0j),(0.000468049633897476+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.01438864468599227+0j),(0.0004643715708959364+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.01439845696745582+0j),(0.0004602587194153504+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.014408177265343733+0j),(0.00045571195918951766+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.014417796376358063+0j),(0.0004507326207441417+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.014427305130277334+0j),(0.00044532248715079356+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.014436694399583115+0j),(0.00043948379527109367+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.014445955109107756+0j),(0.000433219236504238+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.01445507824569285+0j),(0.00042653195704887067+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.014464054867848176+0j),(0.00041942555768908964+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.01447287611540115+0j),(0.00041190409311308895+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.014481533219126898+0j),(0.00040397207077191865+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.014490017510349253+0j),(0.00039563444928541504+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.014498320430503177+0j),(0.0003868966364017595+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.014506433540649137+0j),(0.00037776448651668317+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.014514348530930164+0j),(0.00036824429775834304+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.014522057229962432+0j),(0.0003583428086436375+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.014529551614150305+0j),(0.0003480671943115427+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.014536823816916929+0j),(0.00033742506233928535+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.014543866137841588+0j),(0.0003264244481471025+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.014550671051695115+0j),(0.0003150738099973104+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.014557231217364805+0j),(0.00030338202359371367+0j),,,,,,,(2.040233224471259e-06+0j)
