,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1502,(-0.010286169611510207+0j),(0.8063696036533416+0j),(-0.00478114288783589+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.8061571493933208+0j),(-0.004853470807247176+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.8059416303880099+0j),(-0.004921360486975668+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.805723242671553+0j),(-0.004984721227545338+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.8055021861617451+0j),(-0.005043466052078149+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.8052786644933324+0j),(-0.005097511886255524+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.8050528848435329+0j),(-0.0051467797343652056+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.8048250577499538+0j),(-0.005191194850923795+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.804595396921116+0j),(-0.005230686907388827+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.8043641190398072+0j),(-0.005265190153500589+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.8041314435595069+0j),(-0.005294643572820649+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.8038975924941479+0j),(-0.005318991032060387+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.8036627902014947+0j),(-0.005338181423819202+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.8034272631604319+0j),(-0.005352168802377974+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.8031912397424755+0j),(-0.00536091251221817+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.8029549499778336+0j),(-0.005364377308961536+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.802718625316348+0j),(-0.00536253347244936+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.8024824983836724+0j),(-0.005355356911702453+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.8022468027330454+0j),(-0.005342829261526104+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.8020117725930251+0j),(-0.005324937970545104+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.8017776426115691+0j),(-0.0053016763804750195+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.8015446475968444+0j),(-0.005273043796456855+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.801313022255161+0j),(-0.005239045548301413+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.8010830009264297+0j),(-0.005199693042509289+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.8008548173175508+0j),(-0.005155003804951473+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.8006287042341436+0j),(-0.005105001514113776+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.8004048933110316+0j),(-0.005049716024826582+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.800183614741899+0j),(-0.0049891833824193335+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.7999650970085401+0j),(-0.004923445827256447+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.7997495666101211+0j),(-0.0048525517896285736+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.799537247792878+0j),(-0.004776555874990165+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.7993283622806706+0j),(-0.004695518839550748+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.7991231290068138+0j),(-0.0046095075562437625+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.7989217638476098+0j),(-0.004518594971113128+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.7987244793579927+0j),(-0.00442286005017333+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.7985314845097047+0j),(-0.004322387716814706+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.7983429844324157+0j),(-0.0042172687798408505+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.7981591801581921+0j),(-0.004107599852240288+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.7979802683697151+0j),(-0.003993483260809597+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.7978064411526508+0j),(-0.003875026946759629+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.7976378857525586+0j),(-0.0037523443574509667+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.7974747843367263+0j),(-0.0036255543294188845+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.7973173137613041+0j),(-0.003494780962861827+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.7971656453441096+0j),(-0.003360153487780953+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.7970199446434658+0j),(-0.0032218061219715616+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.7968803712434197+0j),(-0.003079877921079992+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.7967470785456866+0j),(-0.002934512620952168+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.7966202135686511+0j),(-0.0027858584725120833+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.7964999167537447+0j),(-0.002634068069420352+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.7963863217795117+0j),(-0.0024792981687743235+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.79627955538366+0j),(-0.00232170950512226+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.7961797371933851+0j),(-0.00216146659807466+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.7960869795642385+0j),(-0.001998737553805904+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.7960013874278017+0j),(-0.0018336938607491906+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.7959230581484148+0j),(-0.0016665101797968896+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.7958520813891888+0j),(-0.0014973641293271405+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.7957885389875244+0j),(-0.001326436065385926+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.7957325048403405+0j),(-0.0011539088573615248+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.795684044799201+0j),(-0.0009799676594954392+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.795643216575515+0j),(-0.0008047996785807646+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.7956100696559693+0j),(-0.0006285939382051484+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.7955846452283369+0j),(-0.00045154103990088367+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.7955669761177877+0j),(-0.00027383292157006234+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.7955570867338114+0j),(-9.56626135570384e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.7955549930278498+0j),(8.27760072554e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.7955607024617157+0j),(0.00026128846494645925+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.7955742139868596+0j),(0.0004396799332720841+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.7955955180345253+0j),(0.0006177554852091308+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.795624596516829+0j),(0.0007953203429427547+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.7956614228387694+0j),(0.000972180127909863+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.79570596192116+0j),(0.0011481411105105587+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.7957581702344659+0j),(0.001323010459100055+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.7958179958435012+0j),(0.001496596487874425+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.7958853784629315+0j),(0.0016687089032645683+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.7959602495235092+0j),(0.0018391590484547432+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.7960425322489478+0j),(0.0020077601456450294+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.7961321417433316+0j),(0.002174327535679588+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.7962289850889361+0j),(0.0023386789146664336+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.796332961454321+0j),(0.002500634567219231+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.796443962212535+0j),(0.0026600175959558318+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.796561871069269+0j),(0.002816654146894129+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.7966865642007626+0j),(0.002970373630391468+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.7968179104012668+0j),(0.00312100893728051+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.7969557712398435+0j),(0.0032683966498616517+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.7971000012262697+0j),(0.0034123772474194207+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.7972504479857988+0j),(0.0035527953059384704+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.7974069524425209+0j),(0.003689499691703542+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.797569349011046+0j),(0.0038223437484765383+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.7977374657962238+0j),(0.003951185477953596+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.7979111248005994+0j),(0.0040758877132152215+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.7980901421392927+0j),(0.004196318284892717+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.798274328261978+0j),(0.004312350179785384+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.7984634881816257+0j),(0.004423861691673937+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.7986574217096636+0j),(0.004530736564087542+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.7988559236971965+0j),(0.00463286412479415+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.7990587842819203+0j),(0.004730139411796023+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.7992657891403553+0j),(0.0048224632906253406+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.7994767197450102+0j),(0.004909742562748168+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.7996913536260905+0j),(0.004991890064898296+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.7999094646373429+0j),(0.0050688247591765+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.8001308232256377+0j),(0.005140471813765183+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.8003551967038665+0j),(0.005206762674122479+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.800582349526747+0j),(0.005267635124534873+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.8008120435691006+0j),(0.00532303333992253+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.8010440384061802+0j),(0.0053729079278065995+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.8012780915956167+0j),(0.0054172159603634844+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.801513958960548+0j),(0.0054559209965071255+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.8017513948734938+0j),(0.005488993093956087+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.801990152540537+0j),(0.005516408811259134+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.802229984285374+0j),(0.005538151199769012+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.8024706418327937+0j),(0.005554209785571301+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.8027118765911482+0j),(0.005564580541393044+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.8029534399333731+0j),(0.00556926584853261+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.8031950834761288+0j),(0.0055682744488702715+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.8034365593566264+0j),(0.0055616213870377336+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.8036776205067134+0j),(0.0055493279428427324+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.803918020923791+0j),(0.005531421554064295+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.8041575159381505+0j),(0.0055079357297539815+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.8043958624763122+0j),(0.005478909954198195+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.8046328193199663+0j),(0.005444389581717541+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.804868147360116+0j),(0.005404425722500698+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.8051016098460384+0j),(0.005359075119692269+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.8053329726286854+0j),(0.005308400017977487+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.8055620043981588+0j),(0.005252468023931256+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.8057884769149029+0j),(0.005191351958424021+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.8060121652342799+0j),(0.005125129701405069+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.8062328479241978+0j),(0.005053884029412632+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.8064503072754845+0j),(0.004977702446192448+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.8066643295047126+0j),(0.00489667700684286+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.8068747049492051+0j),(0.004810904135945352+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.8070812282539683+0j),(0.004720484440189434+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.8072836985503229+0j),(0.004625522516064059+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.8074819196260357+0j),(0.0045261267532737525+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.8076757000867782+0j),(0.004422409134665252+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.8078648535087836+0j),(0.004314485033656532+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.8080491985826205+0j),(0.00420247301052345+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.8082285592480822+0j),(0.004086494609599649+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.8084027648203035+0j),(0.003966674160916783+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.8085716501074536+0j),(0.003843138593205536+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.8087350555208446+0j),(0.0037160172738817886+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.8088928271794649+0j),(0.0035854419140908516+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.8090448170129309+0j),(0.0034515465913778146+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.8091908828688621+0j),(0.003314467929296703+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.8093308886328018+0j),(0.0031743454916697083+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.809464704372663+0j),(0.0030313225104249375+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.8095922065255081+0j),(0.002885547094088645+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.8097132781503484+0j),(0.00273717403947102+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.8098278092742199+0j),(0.0025863672868848345+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.8099356973564191+0j),(0.0024333028701689157+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.810036847882259+0j),(0.0022781718915009983+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.8101311750687475+0j),(0.002121182666471459+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.8102186026219553+0j),(0.0019625609436774607+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.8102990644418973+0j),(0.0018025472842064763+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.8103725051466332+0j),(0.0016413914124835194+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.8104388803012892+0j),(0.0014793443671611683+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.8104981562906584+0j),(0.0013166500459902617+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.8105503098457173+0j),(0.0011535378294777877+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.81059532729594+0j),(0.000990217413844631+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.8106332036511796+0j),(0.0008268761817094249+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.8106639416172781+0j),(0.0006636787996089664+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.8106875506293512+0j),(0.0005007684290749223+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.810704045959493+0j),(0.0003382689196243054+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.8107134479308059+0j),(0.00017628747954191832+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.8107157812511364+0j),(1.4917480931628888e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.8107110744678758+0j),(-0.00014575880742469306+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.8106993595382964+0j),(-0.0003056676677838109+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.8106806715065331+0j),(-0.0004647416073521268+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.8106550482771175+0j),(-0.0006229172676232189+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.8106225304749738+0j),(-0.0007801335599790398+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.8105831613823282+0j),(-0.0009363300116662485+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.8105369869436707+0j),(-0.0010914453068099747+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.8104840558304715+0j),(-0.0012454160119189973+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.8104244195576702+0j),(-0.0013981754821434799+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.8103581326439603+0j),(-0.0015496529515448975+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.8102852528076316+0j),(-0.001699772816186427+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.8102058411892931+0j),(-0.0018484541214800075+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.8101199625923232+0j),(-0.0019956102638032025+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.8100276857315943+0j),(-0.0021411489104435372+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.8099290834810521+0j),(-0.002284972131908731+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.8098242331112725+0j),(-0.0024269767280866313+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.8097132165092051+0j),(-0.002567054717026259+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.8095961203738951+0j),(-0.0027050939449049555+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.8094730363839131+0j),(-0.002840978770240637+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.8093440613342681+0j),(-0.0029745907756846286+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.8092092972424901+0j),(-0.0031058094664749058+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.809068851425163+0j),(-0.0032345129238293222+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.8089228365474304+0j),(-0.0033605783877537123+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.808771370648771+0j),(-0.0034838827598236708+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.8086145771481086+0j),(-0.003604303045793213+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.8084525848305358+0j),(-0.003721716753907559+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.8082855278177985+0j),(-0.0038360022395978843+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.8081135455249383+0j),(-0.003947038993895441+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.8079367826052404+0j),(-0.004054707890051021+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.8077553888849617+0j),(-0.004158891404358191+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.8075695192887196+0j),(-0.004259473822569641+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.80737933375602+0j),(-0.004356341438872719+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.8071849971491633+0j),(-0.004449382751298628+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.8069866791526416+0j),(-0.004538488655510698+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.8067845541640835+0j),(-0.004623552637779732+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.8065788011767744+0j),(-0.00470447096730496+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.8063696036537874+0j),(-0.004781142887678742+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.806157149393773+0j),(-0.0048534708070993695+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.8059416303884683+0j),(-0.004921360486837362+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.8057232426720171+0j),(-0.0049847212274166455+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.8055021861622144+0j),(-0.005043466051959212+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.8052786644938067+0j),(-0.005097511886146513+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.8050528848440117+0j),(-0.005146779734266351+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.8048250577504369+0j),(-0.005191194850835318+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.8045953969216031+0j),(-0.005230686907310871+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.8043641190402975+0j),(-0.0052651901534332204+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.8041314435599997+0j),(-0.005294643572763926+0j),,,,,,,(2.0402311836549323e-06+0j)
