,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1546,(-0.09963512326393786+0j),(0.02469108652793966+0j),(-0.0001928589989617773+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.02466942440794385+0j),(-0.00020666373296920646+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.02464627751405116+0j),(-0.0002203195737353769+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.024621662726910937+0j),(-0.00023381218083494607+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.024595598477697562+0j),(-0.00024712721832074953+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.02456810474684817+0j),(-0.0002602503690435306+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.024539203061233535+0j),(-0.0002731673493089112+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.024508916489725183+0j),(-0.0002858639238818106+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.024477269637120515+0j),(-0.0002983259213479461+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.02444428863638698+0j),(-0.00031053924984129915+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.024410001139185265+0j),(-0.000322489913145252+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.024374436304630712+0j),(-0.0003341640271736377+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.02433762478625174+0j),(-0.00034554783683621+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.024299598717103445+0j),(-0.0003566277332908522+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.02426039169299465+0j),(-0.00036739027158228+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.024220038753786827+0j),(-0.00037782218866422247+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.02417857636272364+0j),(-0.00038791042179880686+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.02413604238375098+0j),(-0.0003976421273231631+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.02409247605678842+0j),(-0.0004070046997695441+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.024047917970914965+0j),(-0.0004159857913209631+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.024002410035433876+0j),(-0.00042457333158004747+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.023955995448784285+0j),(-0.0004327555476241464+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.023908718665270296+0j),(-0.0004405209843148676+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.023860625359582045+0j),(-0.0004478585248256359+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.02381176238908746+0j),(-0.00045475741134588045+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.02376217775387799+0j),(-0.0004612072659156653+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.023711920554557023+0j),(-0.00046719811134027873+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.023661040947765274+0j),(-0.0004727203921297048+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.023609590099443765+0j),(-0.0004777649954037671+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.023557620135841395+0j),(-0.00048232327170024623+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.023505184092281167+0j),(-0.00048638705561999653+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.023452335859706533+0j),(-0.0004899486862400567+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.023399130129036654+0j),(-0.0004930010272238755+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.023345622333367382+0j),(-0.0004955374865560458+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.02329186858806253+0j),(-0.0004975520358275889+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.023237925628787973+0j),(-0.0004990392289977561+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.02318385074754933+0j),(-0.0004999942205582245+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.02312970172680175+0j),(-0.0005004127830265079+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.02307553677170815+0j),(-0.0005002913236966551+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.023021414440630203+0j),(-0.0004996269005770874+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.02296739357394353+0j),(-0.0004984172374479631+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.022913533221275772+0j),(-0.0004966607379732059+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.022859892567273284+0j),(-0.0004943564988054695+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.022806530856008304+0j),(-0.0004915043216260473+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.022753507314144838+0j),(-0.00048810472406546275+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.022700881072987067+0j),(-0.00048415894945443765+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.022648711089539048+0j),(-0.00047966897535934005+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.022597056066709535+0j),(-0.0004746375208603383+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.022545974372800082+0j),(-0.00046906805253506967+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.02249552396041791+0j),(-0.0004629647891149132+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.022445762284958697+0j),(-0.0004563327047852132+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.022396746222807386+0j),(-0.0004491775311052653+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.022348531989407276+0j),(-0.00044150575752799115+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.02230117505734966+0j),(-0.00043332463050320397+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.02225473007463816+0j),(-0.00042464215114713195+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.022209250783304258+0j),(-0.00041546707108224305+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.022164789938601128+0j),(-0.0004058088859051136+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.022121399228992596+0j),(-0.0003956778270172689+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.02207912919703997+0j),(-0.00038508485319236626+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.022038029161216124+0j),(-0.00037404164186399585+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.021998147138723313+0j),(-0.0003625605792780853+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0219595297694595+0j),(-0.0003506547491032801+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.02192222224130194+0j),(-0.00033833791946227224+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.021886268216877072+0j),(-0.00032562452841624186+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.02185170976198167+0j),(-0.00031252966794444317+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.021818587275815794+0j),(-0.0002990690664603862+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.021786939423183736+0j),(-0.0002852590699031356+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.021756803068815025+0j),(-0.0002711166214388298+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.02172821321395418+0j),(-0.00025665923980489936+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.021701202935364303+0j),(-0.00024190499632614104+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.021675803326886806+0j),(-0.00022687249062786633+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.021652043443697058+0j),(-0.0002115808250675587+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.021629950249393515+0j),(-0.00019604957790117497+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.021609548566056788+0j),(-0.0001802987751938711+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.021590861027414265+0j),(-0.00016434886147728296+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.021573908035246208+0j),(-0.00014822066914554216+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.02155870771917082+0j),(-0.0001319353865696161+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.021545275899948906+0j),(-0.00011551452489368253+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.021533626056453672+0j),(-9.89798834566727e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.02152376929645883+0j),(-8.235351375559448e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.021515714331409072+0j),(-6.565768183370935e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.02150946745533706+0j),(-4.8914829205801665e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.02150503252802402+0j),(-3.214753345389328e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.021502410962380706+0j),(-1.5378469579179642e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.021501601716035743+0j),(1.3696291614831654e-06+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.02150260128728699+0j),(1.807401278091006e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.021505403715670897+0j),(3.4711958442864354e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.021510000587376524+0j),(5.126081617801017e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.021516381045701014+0j),(6.76980564064755e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.021524531806748633+0j),(8.400131938957262e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.02153443718059097+0j),(0.00010014846677891265+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.021546079098125462+0j),(0.00011611763545455497+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0215594371438911+0j),(0.0001318872938600115+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.021574488595123016+0j),(0.00014743630105132761+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.021591208467351145+0j),(0.0001627439686777918+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.021609569566871174+0j),(0.00017779012609887507+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.021629542550436143+0j),(0.0001925551888103687+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.02165109599253288+0j),(0.00020702023029607535+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.021674196460615233+0j),(0.00022116705733195993+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.02169880859866168+0j),(0.00023497828863862716+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.021724895219404027+0j),(0.00024843743659616634+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.021752417405529745+0j),(0.0002615289914937094+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.02178133462008685+0j),(0.00027423850747703376+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.021811604826209127+0j),(0.0002865526889775357+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.021843184616123657+0j),(0.00029845947595727294+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.02187602934919526+0j),(0.00030994812579944085+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.02191009329849868+0j),(0.00032100928913637313+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.021945329805087767+0j),(0.0003316350763785921+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.021981691438756144+0j),(0.00034181911124675485+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.022019130163666554+0j),(0.00035155656728812445+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0220575975067864+0j),(0.00036084418326632413+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.022097044726634436+0j),(0.00036968025353431415+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.022137422979455926+0j),(0.0003780645901081014+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.022178683479644027+0j),(0.0003859984541916274+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.022220777651060373+0j),(0.0003934844563481234+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.022263657265917034+0j),(0.00040052642629067714+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.02230727456809281+0j),(0.00040712925522743803+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.02235158237817995+0j),(0.0004132987156406637+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.02239653417817631+0j),(0.0004190412650729033+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.02244208417451526+0j),(0.00042436384171889833+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.022488187339000786+0j),(0.0004292736602124217+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.022534799428115905+0j),(0.0004337780158754606+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.022581876982022932+0j),(0.00043788410488758824+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.022629377305306057+0j),(0.00044159886645623903+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.02267725843206947+0j),(0.0004449288513142388+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.022725479078368735+0j),(0.0004478801189615718+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.02277399858511457+0j),(0.0004504581642160764+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.022822776854561348+0j),(0.00045266787201568055+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.02287177428330926+0j),(0.0004545134981355124+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.022920951694448282+0j),(0.0004559986725967548+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.022970270271096663+0j),(0.00045712642204545303+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.023019691493175603+0j),(0.0004578992072214113+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.023069177078848348+0j),(0.00045831897175086986+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.023118688931661347+0j),(0.00045838719880437193+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.023168189094073876+0j),(0.0004581049725879262+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.023217639707761202+0j),(0.0004574730421190092+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.023267002980826988+0j),(0.00045649188523044125+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.023316241161863534+0j),(0.00045516177120952+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.023365316520648768+0j),(0.0004534828208967505+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.023414191335160758+0j),(0.00045145506342658513+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.023462827884518693+0j),(0.00044907848908912245+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.023511188447415426+0j),(0.00044635309802926654+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.02355923530558589+0j),(0.0004432789446834388+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.023606930751852565+0j),(0.0004398561779908825+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.0236542371022984+0j),(0.00043608507751476144+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.023701116712135536+0j),(0.00043196608567444057+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.023747531994862525+0j),(0.00042749983633149713+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.023793445444330076+0j),(0.00042268717999423337+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.02383881965936426+0j),(0.00041752920591310295+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.02388361737062563+0j),(0.0004120272613367489+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.023927801469411158+0j),(0.00040618296818874884+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.023971335038133385+0j),(0.00039999823741057946+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.02401418138223673+0j),(0.00039347528119892413+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.024056304063334612+0j),(0.0003866166233469795+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.024097666933372532+0j),(0.00037942510788014565+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.02413823416964206+0j),(0.00037190390615796863+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.024177970310488166+0j),(0.0003640565225961859+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.024216840291568002+0j),(0.00035588679914582295+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.024254809482533415+0j),(0.0003473989186509728+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.024291843724021624+0j),(0.00033859740719266457+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.024327909364849496+0j),(0.00032948713551337434+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.024362973299316738+0j),(0.0003200733196054872+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.024397003004531306+0j),(0.00031036152053674825+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.024429966577678+0j),(0.0003003576435766533+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.024461832773157745+0j),(0.00029006793668001217+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.024492571039530762+0j),(0.00027949898837691247+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.024522151556201657+0j),(0.00026865772511219896+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.024550545269788986+0j),(0.00025755140807250614+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.024577723930125764+0j),(0.0002461876295342283+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.024603660125840546+0j),(0.0002345743087617656+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.024628327319471975+0j),(0.00022271968748218543+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.02465169988207218+0j),(0.0002106323249592059+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.024673753127256916+0j),(0.00019832109268718716+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.024694463344662215+0j),(0.0001857951687235051+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.024713807832769275+0j),(0.00017306403167542529+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.024731764931061263+0j),(0.00016013745435633514+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.02474831405147677+0j),(0.0001470254971246558+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.024763435709126334+0j),(0.00013373850091717685+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.02477711155223958+0j),(0.00012028707998776914+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.02478932439131163+0j),(0.0001066821143611877+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.024800058227418386+0j),(9.293474201062992e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.024809298279671415+0j),(7.905635076700242e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.024817031011783574+0j),(6.505856996678326e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.02482324415771761+0j),(5.0953261844901615e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.024827926746390422+0j),(3.6752512677994984e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.024831069125406172+0j),(2.2468623682560514e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.024832662983792057+0j),(8.114101671952672e-06+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.024832701373710728+0j),(-6.298350524677929e-06+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.024831178731123848+0j),(-2.075584387938705e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.0248280908953812+0j),(-3.524531321684842e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.024823435127710194+0j),(-4.9753527499541256e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.02481721012858041+0j),(-6.426710034714634e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.024809416053917708+0j),(-7.877250079123067e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.02480005453014251+0j),(-9.325606426731616e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.024789128668006286+0j),(-0.00010770400384735811+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.024776643075200114+0j),(-0.00012210242171652443+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.024762603867708576+0j),(-0.00013643732089912468+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.024747018679881817+0j),(-0.0001506946172394779+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.024729896673197777+0j),(-0.00016486015164432816+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.02471124854368596+0j),(-0.0001789197025943085+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.024691086527983127+0j),(-0.00019285899893269567+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.024669424407990463+0j),(-0.00020666373294042073+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.02464627751410086+0j),(-0.00022031957370691855+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.024621662726963676+0j),(-0.0002338121808068446+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.024595598477753305+0j),(-0.0002471272182930355+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.024568104746906877+0j),(-0.000260250369016235+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.024539203061295176+0j),(-0.000273167349282065+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.024508916489789704+0j),(-0.0002858639238554389+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.02447726963718784+0j),(-0.000298325921322076+0j),,,,,,,(2.0403168979406457e-06+0j)
