,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1504,(-0.016511617981126693+0j),(0.2992475913473507+0j),(-0.0011633776136660678+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.29918630097453547+0j),(-0.0012011737507433824+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.2991231208061679+0j),(-0.0012381776609129123+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.2990580921211664+0j),(-0.0012743405939462673+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.29899125866891724+0j),(-0.0013096135243337748+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.2989226666786064+0j),(-0.0013439473320320942+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.2988523648592607+0j),(-0.0013772929894084783+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.2987804043910462+0j),(-0.0014096017202864207+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.2987068389091543+0j),(-0.001440825134219439+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.2986317244812957+0j),(-0.0014709153451768306+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.29855511957946596+0j),(-0.0014998250795965021+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.29847708504643317+0j),(-0.001527507777185087+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.29839768405725875+0j),(-0.001553917686678213+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.29831698207607005+0j),(-0.001579009958027559+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.2982350468082395+0j),(-0.0016027407319789213+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.2981519481480869+0j),(-0.0016250672276632112+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.29806775812219644+0j),(-0.0016459478285871865+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.2979825508284227+0j),(-0.0016653421672451236+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.2978964023706534+0j),(-0.001683211208456065+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.29780939078939217+0j),(-0.0016995173314484273+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.2977215959882259+0j),(-0.0017142244106531936+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.2976330996562444+0j),(-0.001727297895123853+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.29754398518648384+0j),(-0.0017387048864699359+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.29745433759047335+0j),(-0.0017484142151682534+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.2973642434089706+0j),(-0.0017563965151000272+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.29727379061897935+0j),(-0.0017626242961510932+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.2971830685371514+0j),(-0.0017670720147048764+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.29709216771968505+0j),(-0.001769716141853574+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.2970011798588383+0j),(-0.001770535229151036+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.2969101976761862+0j),(-0.0017695099717305938+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.2968193148127605+0j),(-0.0017666232686126316+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.2967286257162166+0j),(-0.0017618602800295333+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.296638225525184+0j),(-0.0017552084815993414+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.29654820995096354+0j),(-0.001746657715184428+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.2964586751567428+0j),(-0.0017362002362769828+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.29636971763450803+0j),(-0.00172383075775955+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.2962814340798415+0j),(-0.001709546489895897+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.29619392126479643+0j),(-0.0016933471764149822+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.29610727590905206+0j),(-0.0016752351265589076+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.2960215945495532+0j),(-0.0016552152429743093+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.2959369734088497+0j),(-0.0016332950453355442+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.2958535082623534+0j),(-0.0016094846895973844+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.29577129430473464+0j),(-0.0015837969827846175+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.2956904260156878+0j),(-0.00155624739323586+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.29561099702529603+0j),(-0.0015268540562291173+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.2955330999792307+0j),(-0.0014956377749270743+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.29545682640402343+0j),(-0.0014626220165907262+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.2953822665726509+0j),(-0.0014278329040207823+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.29530950937067385+0j),(-0.001391299202197197+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.29523864216317386+0j),(-0.0013530523000982418+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.2951697506627319+0j),(-0.001313126187691616+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.29510291879869216+0j),(-0.0012715574281013506+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.29503822858795475+0j),(-0.001228385124965385+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.29497576000753933+0j),(-0.0011836508850098545+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.294915590869161+0j),(-0.0011373987758773736+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.2948577966960568+0j),(-0.0010896752792576307+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.2948024506022983+0j),(-0.0010405292393795484+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.2947496231748242+0j),(-0.000990011806935298+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.29469938235842025+0j),(-0.0009381763785171674+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.29465179334387126+0j),(-0.0008850785316586687+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.29460691845950593+0j),(-0.0008307759555819004+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.294564817066347+0j),(-0.0007753283777631802+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.29452554545707643+0j),(-0.0007187974864390562+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.29448915675901577+0j),(-0.0006612468491843904+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.2944557008413183+0j),(-0.0006027418277034162+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.29442522422656003+0j),(-0.0005433494889840703+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.2943977700069087+0j),(-0.00048313851297438626+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.2943733777650422+0j),(-0.0004221790969480374+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.29435208349998065+0j),(-0.00036054285673455596+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.29433391955798477+0j),(-0.0002983027249970352+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.29431891456866516+0j),(-0.00023553284674723013+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.2943070933864369+0j),(-0.00017230847229504688+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.2942984770374447+0j),(-0.00010870584783572522+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.29429308267207216+0j),(-4.480210388351045e-05+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.2942909235231381+0j),(1.9324858233464066e-05+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.2942920088698734+0j),(8.359648159755225e-05+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.29429634400775856+0j),(0.00014793367042169962+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.2943039302242926+0j),(0.00021225690803729+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.29431476478075075+0j),(0.000276486375918726+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.2943288408999782+0j),(0.0003405420735105907+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.2943461477602533+0j),(0.0004043439386210277+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.29436667049524445+0j),(0.0004678119681433135+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.29439039020006913+0j),(0.0005308663388661171+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.2944172839434555+0j),(0.0005934275281323391+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.29444732478599145+0j),(0.0006554164341063954+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.29448048180443515+0j),(0.0007167544954099583+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.2945167201220509+0j),(0.0007773638098872677+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.2945560009449175+0j),(0.0008371672522627806+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.2945982816041497+0j),(0.0008960885904557038+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.29464351560395713+0j),(0.0009540526003188473+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.2946916526754566+0j),(0.0010109851785720973+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.29474263883614005+0j),(0.00106681345370464+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.2947964164548894+0j),(0.0011214658946244324+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.29485292432242044+0j),(0.0011748724168378919+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.2949120977270244+0j),(0.001226964485948156+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.29497386853546653+0j),(0.0012776752182661433+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.29503816527889076+0j),(0.0013269394783346432+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.2951049132435701+0j),(0.001374693973172565+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.2951740345663319+0j),(0.0014208773430538669+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.295245448334478+0j),(0.0014654302486431154+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.2953190706900118+0j),(0.0015082954543179294+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.29539481493797504+0j),(0.0015494179075173024+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.2954725916586905+0j),(0.001588744813963634+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.2955523088236973+0j),(0.0016262257086159832+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.2956338719151602+0j),(0.001661812522222227+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2957171840485273+0j),(0.001695459643347958+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.2958021460982051+0j),(0.0017271239757713813+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.29588865682601395+0j),(0.0017567649911444639+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.29597661301218203+0j),(0.0017843447768328738+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2960659095886331+0j),(0.0018098280788605879+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.29615643977431827+0j),(0.0018331823398980442+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.29624809521234047+0j),(0.001854377732247492+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.2963407661086185+0j),(0.001873387185795693+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.29643434137183494+0j),(0.0018901864109214044+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2965287087544141+0j),(0.0019047539163657898+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2966237549942761+0j),(0.0019170710220981582+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2967193659571154+0j),(0.0019271218672386463+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.29681542677895606+0j),(0.0019348934131371727+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.2969118220087441+0j),(0.0019403754417582962+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2970084357507436+0j),(0.0019435605495915988+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.2971051518065201+0j),(0.0019444441374099678+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.29720185381631264+0j),(0.0019430243963552208+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.2972984253996273+0j),(0.0019393022910796512+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.29739475029493245+0j),(0.0019332815410872544+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.29749071249841247+0j),(0.0019249686021352722+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.29758619640186146+0j),(0.0019143726508538197+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2976810869300225+0j),(0.001901505578200826+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.297775269678085+0j),(0.0018863820022875274+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2978686310508492+0j),(0.0018690193215760388+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.29796105840673576+0j),(0.0018494378534223185+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2980524402134888+0j),(0.0018276611583488722+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.29814266622711044+0j),(0.0018037166351567153+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.29823162770710093+0j),(0.001777636362648821+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.29831921768206476+0j),(0.001749458251128653+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.298405331288042+0j),(0.0017192277690423125+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.2984898662144268+0j),(0.0016870004740733322+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.29857272330005585+0j),(0.0016528454250235337+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2986538073213524+0j),(0.0016168493705970123+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.2987330279993877+0j),(0.0015791212242445597+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.29881030121259966+0j),(0.001539795728307182+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.298885550331786+0j),(0.0014990346290859966+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.29895870750735887+0j),(0.0014570236127819497+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2990297146738848+0j),(0.0014139641815749703+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.29909852404199616+0j),(0.0013700614907841539+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.2991650979446694+0j),(0.0013255109612102698+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.29922940806076576+0j),(0.0012804870223223303+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.29929143418148624+0j),(0.0012351362799981874+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.29935116275430224+0j),(0.0011895755422680458+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2994085854227706+0j),(0.0011438936303916527+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.29946369771193343+0j),(0.0010981553289122665+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.2995164979309427+0j),(0.0010524060319176908+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.2995669863048503+0j),(0.001006676165593522+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.2996151643133896+0j),(0.0009609849570850306+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2996610342010203+0j),(0.0009153434431501791+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.2997045986213103+0j),(0.0008697567777054752+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.2997458603832782+0j),(0.0008242259592443932+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.29978482227361847+0j),(0.0007787491063870201+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2998214869348136+0j),(0.0007333223939740129+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2998558567842533+0j),(0.0006879407397803761+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.2998879339634929+0j),(0.0006425983105422647+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2999177203098057+0j),(0.0005972888981838275+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.29994521734440593+0j),(0.0005520062032959896+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2999704262733291+0j),(0.0005067440525802449+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.2999933479981169+0j),(0.00046149656942105625+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.30001398313428523+0j),(0.0004162583113130017+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.3000323320361485+0j),(0.00037102438398203174+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.3000483948270002+0j),(0.0003257905392715375+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.3000621714339602+0j),(0.00028055326189316916+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.30007366162701693+0j),(0.00023530984873491376+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.30008286506195725+0j),(0.00019005848340878433+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.300089781326993+0j),(0.0001447983079876139+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.3000944099929767+0j),(9.952949334032206e-05+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.3000967506671625+0j),(5.4253309068002166e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.30009680305050723+0j),(8.97219372447482e-06+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.3000945669985386+0j),(-3.631017425561013e-05+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.3000900425858301+0j),(-8.158880472274473e-05+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.3000832301741291+0j),(-0.0001268573230810857+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.30007413048417686+0j),(-0.00017210789686749993+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.3000627446712466+0j),(-0.00021733116204896935+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.3000490744043975+0j),(-0.0002625161496524715+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.3000331219494062+0j),(-0.000307650213554298+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.3000148902552923+0j),(-0.00035271896047464764+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2999943830442938+0j),(-0.0003977061834428793+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2999716049050784+0j),(-0.0004425938002102371+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.29994656138890036+0j),(-0.0004873617982789141+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.29991925910832207+0j),(-0.0005319881883735099+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.2998897058380238+0j),(-0.0005764489682851538+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.2998579106171285+0j),(-0.0006207180990516042+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.29982388385237024+0j),(-0.000664767495379706+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.29978763742134223+0j),(-0.0007085670320538997+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.29974918477497914+0j),(-0.0007520845677971864+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.29970854103836486+0j),(-0.00079528598765768+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.2996657231089156+0j),(-0.0008381352644940176+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.2996207497509723+0j),(-0.0008805945395492128+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.29957364168585426+0j),(-0.0009226242214682721+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.29952442167647536+0j),(-0.00096418310247286+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.2994731146057023+0j),(-0.0010052284898062177+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.29941974754774425+0j),(-0.0010457163500507917+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.2993643498319938+0j),(-0.0010856014635429688+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.29930695309888383+0j),(-0.001124837585893832+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.29924759134747847+0j),(-0.0011633776135856545+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.2991863009746672+0j),(-0.0012011737506645783+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.29912312080630354+0j),(-0.0012381776608357893+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.29905809212130585+0j),(-0.0012743405938709298+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.29899125866906023+0j),(-0.001309613524260384+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.2989226666787529+0j),(-0.0013439473319608105+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.2988523648594109+0j),(-0.0013772929893394032+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.29878040439120007+0j),(-0.0014096017202195994+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.2987068389093115+0j),(-0.001440825134154917+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.2986317244814561+0j),(-0.001470915345114708+0j),,,,,,,(2.040233224471259e-06+0j)
