,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1487,(0.03599319409619984+0j),(0.10283642136021963+0j),(0.0011132331295588224+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.10287684810855172+0j),(0.0011076615396427617+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.1029170488302598+0j),(0.0011008572160140758+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.1029569786633392+0j),(0.001092828690013678+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.10299659310217894+0j),(0.0010835869456269757+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.10303584809044242+0j),(0.001073145600935197+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.10307470012063023+0j),(0.0010615210926377603+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.10311310634024137+0j),(0.0010487328528811682+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.10315102466398551+0j),(0.0010348034638678993+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.10318841389090772+0j),(0.0010197587722564384+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.1032252338245847+0j),(0.0010036279429989857+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.10326144539380369+0j),(0.0009864434319484985+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.10329701077042822+0j),(0.0009682408591921143+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.10333189348060698+0j),(0.000949058771147352+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.10336605850521553+0j),(0.0009289382888040709+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.10339947236553615+0j),(0.0009079226510326586+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.10343210319072293+0j),(0.0008860566737319217+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.10346392076453911+0j),(0.0008633861555081017+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.10349489655008386+0j),(0.0008399572665640925+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.1035250036925821+0j),(0.0008158159584065916+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.10355421700161008+0j),(0.0007910074279073012+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.10358251291520916+0j),(0.0007655756613326805+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.103609869449094+0j),(0.0007395630739963096+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.10363626613454896+0j),(0.0007130102510902675+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.10366168394864966+0j),(0.0006859557865301338+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.10368610524021339+0j),(0.000658436210187714+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.10370951365445814+0j),(0.000630485989935226+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.10373189405882396+0j),(0.0006021375932519935+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.10375323247185533+0j),(0.0005734215932496783+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.10377351599651399+0j),(0.0005443668052754779+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.10379273275882178+0j),(0.0005150004422237577+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.10381087185234099+0j),(0.0004853482789086342+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.1038279232886866+0j),(0.00045543481803602613+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.1038438779540289+0j),(0.0004252834522886295+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.10385872757137465+0j),(0.0003949166187193744+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.10387246466830176+0j),(0.0003643559430137723+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.10388508254975197+0j),(0.0003336223722446398+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.10389657527545121+0j),(0.0003027362955403022+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.10390693764151566+0j),(0.0002717176526611452+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.10391616516580923+0j),(0.00024058603087367465+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.103924254076637+0j),(0.00020936075076595203+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.10393120130438502+0j),(0.00017806094179720778+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.10393700447574755+0j),(0.00014670560844601515+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.10394166191021423+0j),(0.0001153136878382766+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.10394517261852199+0j),(8.390409971527594e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.10394753630280677+0j),(5.249578955649578e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.10394875335821882+0j),(2.1107765611531383e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.1039488248757915+0j),(-1.0240869473203859e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.10394775264637778+0j),(-4.153089181918317e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.10394553916548901+0j),(-7.274293372978573e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.10394218763888971+0j),(-0.00010385746488136877+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.1039377019888175+0j),(-0.000134854776885331+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.10393208686071137+0j),(-0.0001657149708773183+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.1039253476303436+0j),(-0.00019641794784744403+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.1039174904112586+0j),(-0.0002269434014783824+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.10390852206243102+0j),(-0.00025727081330675303+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.1038984501960606+0j),(-0.0002873794500672717+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.10388728318542613+0j),(-0.00031724836311876635+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.1038750301727235+0j),(-0.00034685638988657153+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.10386170107681476+0j),(-0.0003761821572869649+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.1038473066008162+0j),(-0.00040520408712610526+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.10383185823945289+0j),(-0.0004339004034884499+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.10381536828610642+0j),(-0.0004622491421476053+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.10379784983948123+0j),(-0.0004902281620459268+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.10377931680981291+0j),(-0.0005178151588977115+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.10375978392453981+0j),(-0.000544987680974365+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.10373926673335764+0j),(-0.0005717231471283979+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.10371778161257346+0j),(-0.0005979988671064026+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.10369534576867594+0j),(-0.0006237920641895171+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.1036719772410356+0j),(-0.0006490799001832712+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.1036476949036495+0j),(-0.0006738395027576663+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.10362251846584523+0j),(-0.0006980479951134641+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.10359646847185994+0j),(-0.0007216825279224752+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.10356956629921266+0j),(-0.000744720313459117+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.10354183415579281+0j),(-0.0007671386618088999+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.10351329507559055+0j),(-0.0007889150190075855+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.10348397291300267+0j),(-0.0008100270069337519+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.10345389233565346+0j),(-0.0008304524647490807+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.10342307881567793+0j),(-0.0008501694916552525+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.10339155861942431+0j),(-0.0008691564907155031+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.10335935879554177+0j),(-0.0008873922134729682+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.10332650716142909+0j),(-0.0009048558050876298+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.10329303228803091+0j),(-0.0009215268497097235+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.10325896348297753+0j),(-0.0009373854158090364+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.10322433077207543+0j),(-0.0009524121011869708+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.10318916487916445+0j),(-0.0009665880774113359+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.1031534972043671+0j),(-0.0009798951334308503+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.10311735980076447+0j),(-0.0009923157181472193+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.10308078534954+0j),(-0.0010038329817466016+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.10304380713363961+0j),(-0.0010144308156176955+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.1030064590100042+0j),(-0.0010240938906290922+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1029687753804699+0j),(-0.001032807691818+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.10293079116150533+0j),(-0.0010405585473848191+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.10289254175292327+0j),(-0.001047333655877293+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.10285406300552741+0j),(-0.0010531211173271497+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.10281539118756781+0j),(-0.0010579099673633547+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.1027765629499725+0j),(-0.0010616902101175888+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.10273761529043511+0j),(-0.0010644528479732175+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.1026985855164782+0j),(-0.0010661899079265123+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.10265951120761102+0j),(-0.00106689446481558+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.10262043017668986+0j),(-0.0010665606617571088+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.10258138043057778+0j),(-0.0010651837280972636+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.10254240013018953+0j),(-0.0010627599951245222+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.10250352755000006+0j),(-0.0010592869097366638+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.10246480103708881+0j),(-0.0010547630462084858+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.1024262589697869+0j),(-0.001049188116171559+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.10238793971599075+0j),(-0.001042562976889948+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.10234988159120387+0j),(-0.0010348896378955+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.1023121228163653+0j),(-0.0010261712660306834+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.10227470147552234+0j),(-0.0010164121889351758+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.10223765547340397+0j),(-0.0010056178970039753+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.10220102249295032+0j),(-0.0009937950438383128+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.10216483995285297+0j),(-0.0009809514452059377+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.10212914496516008+0j),(-0.0009670960765243259+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.10209397429300046+0j),(-0.000952239068878084+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.10205936430847957+0j),(-0.0009363917035803826+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.10202535095080073+0j),(-0.0009195664052878257+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.10199196968466402+0j),(-0.0009017767336779569+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.10195925545899509+0j),(-0.0008830373736988117+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.10192724266605611+0j),(-0.0008633641244007824+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.10189596510099037+0j),(-0.0008427738863618591+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.10186545592185144+0j),(-0.0008212846477183087+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.1018357476101678+0j),(-0.0007989154688144055+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.10180687193209315+0j),(-0.0007756864654859018+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.10177885990019171+0j),(-0.0007516187909938745+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.10175174173590784+0j),(-0.0007267346166270627+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.10172554683276785+0j),(-0.0007010571109920359+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.10170030372036168+0j),(-0.00067461041801277+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.10167604002915144+0j),(-0.0006474196336628641+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.10165278245615222+0j),(-0.0006195107814549912+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.10163055673153042+0j),(-0.0005909107867144277+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.10160938758616295+0j),(-0.0005616474496649875+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.10158929872020088+0j),(-0.0005317494173572902+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.10157031277267863+0j),(-0.0005012461544712102+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.10155245129220933+0j),(-0.00047016791302594273+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.10153573470880589+0j),(-0.00043854570103272746+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.1015201823068654+0j),(-0.00040641125012702583+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.10150581219935348+0j),(-0.0003737969822184191+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.10149264130322388+0j),(-0.00034073597519777545+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.10148068531610685+0j),(-0.00030726192774315836+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.10146995869429842+0j),(-0.0002734091232668407+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.10146047463208142+0j),(-0.00023921239304755526+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.1014522450424066+0j),(-0.0002047070785933131+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.10144528053896172+0j),(-0.00016992899328102188+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.10143959041965378+0j),(-0.000134914383320671+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.10143518265152826+0j),(-9.969988809276145e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.10143206385714736+0j),(-6.432249990863585e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.10143023930244734+0j),(-2.881952324441314e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.10142971288609333+0j),(6.771466499974996e-06+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.10143048713034787+0j),(4.2412664664432955e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.10143256317346784+0j),(7.806607936200017e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.10143594076364201+0j),(0.00011369357382826012+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1014406182544802+0j),(0.00014925690903269258+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.10144659260206203+0j),(0.00018471778649740612+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.10145385936355236+0j),(0.00022003789126837773+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.10146241269738776+0j),(0.0002551789349839765+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.1014722453650364+0j),(0.00029010269898541917+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.10148334873433226+0j),(0.00032477107741374275+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.10149571278438178+0j),(0.0003591461202378531+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.10150932611203964+0j),(0.00039319007615835823+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.101524175939948+0j),(0.00042686543533213884+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.10154024812613177+0j),(0.00046013497186289925+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.10155752717514024+0j),(0.00049296178600341+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.10157599625072372+0j),(0.0005253093460157132+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.10159563719003162+0j),(0.0005571415296362466+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.10161643051931653+0j),(0.0005884226650936753+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.10163835547112712+0j),(0.0006191175716281856+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.10166139000297095+0j),(0.0006491915994621287+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.10168551081742555+0j),(0.0006786106691732074+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.10171069338367601+0j),(0.0007073413104229392+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.10173691196045408+0j),(0.0007353506999948824+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.10176413962035297+0j),(0.0007626066990991174+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.10179234827549039+0j),(0.0007890778899018883+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.10182150870449055+0j),(0.0008147336112420938+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.10185159058075503+0j),(0.0008395439934995197+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.10188256250199097+0j),(0.0008634799925838388+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.10191439202096401+0j),(0.0008865134230180122+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.10194704567744214+0j),(0.0009086169900955382+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.10198048903129707+0j),(0.0009297643210984568+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.10201468669672811+0j),(0.000949929995572086+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.10204960237757467+0j),(0.0009690895746641916+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.10208519890368344+0j),(0.0009872196295518806+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.10212143826829786+0j),(0.0010042977689998494+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.10215828166643935+0j),(0.0010203026661208324+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.10219568953425294+0j),(0.0010352140844470477+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.10223362158929565+0j),(0.001049012903473623+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.10227203687175211+0j),(0.0010616811439094003+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.10231089378657326+0j),(0.0010732019929774385+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.10235015014654888+0j),(0.0010835598302644106+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.10238976321634743+0j),(0.001092740254853472+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.10242968975759048+0j),(0.0011007301148336273+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.10246988607507775+0j),(0.001107517540838084+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.10251030806435718+0j),(0.0011130919861576665+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.10255091126093484+0j),(0.0011174442764255758+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.10259165089141294+0j),(0.0011205666655471798+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.10263248192660523+0j),(0.0011224528880722387+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.10267335913652081+0j),(0.001123098209129619+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.10271423714734915+0j),(0.001122499484114601+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.10275507050091011+0j),(0.001120655233998323+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.10279581371713377+0j),(0.0011175657359485574+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.10283642136013463+0j),(0.001113233129569173+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.10287684810846713+0j),(0.0011076615396557242+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.10291704883017574+0j),(0.0011008572160296586+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.10295697866325577+0j),(0.0010928286900318608+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.10299659310209625+0j),(0.001083586945647708+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.10303584809036051+0j),(0.0010731456009584232+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.10307470012054926+0j),(0.0010615210926634426+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.1031131063401614+0j),(0.0010487328529092867+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.10315102466390666+0j),(0.0010348034638984272+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.1031884138908301+0j),(0.001019758772289317+0j),,,,,,,(2.040198530593708e-06+0j)
