,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1480,(0.05547865820939544+0j),(0.8925704682742139+0j),(-0.0003051638394802193+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.8925516537736571+0j),(-0.00039947573439660954+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.8925280556218359+0j),(-0.0004934745463150838+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.8924996905709988+0j),(-0.0005871271766047163+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.8924665771243927+0j),(-0.0006803977946066194+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.8924287356824165+0j),(-0.0007732475482240718+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.8923861887016435+0j),(-0.0008656343467918798+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.8923389608630171+0j),(-0.0009575127170319332+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.8922870792454798+0j),(-0.0010488337332572558+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.8922305735012652+0j),(-0.0011395450216072258+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.8921694760291732+0j),(-0.0012295908353123566+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.8921038221423832+0j),(-0.0013189121943479724+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.8920336502278021+0j),(-0.0014074470790680672+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.8919590018945459+0j),(-0.001495130664293173+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.8918799221098898+0j),(-0.0015818955785264577+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.8917964593218011+0j),(-0.001667672172880339+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.8917086655679142+0j),(-0.001752388785928747+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.8916165965714243+0j),(-0.0018359719937122113+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.8915203118248356+0j),(-0.001918346837916806+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.8914198746627585+0j),(-0.001999437028721744+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.8913153523251286+0j),(-0.0020791651190262776+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.8912068160121758+0j),(-0.0021574526549827766+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.89109434093191+0j),(-0.0022342203200203313+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.8909780063403838+0j),(-0.002309388075205611+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.8908578955751884+0j),(-0.002382875285223387+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.8907340960828314+0j),(-0.0024546008332367577+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.8906066994402994+0j),(-0.0025244832349149778+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.8904758013707272+0j),(-0.002592440756496969+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.8903415017529108+0j),(-0.0026583915389175213+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.8902039046243426+0j),(-0.0027222537288221537+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.8900631181774085+0j),(-0.002783945616700717+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.8899192547483864+0j),(-0.002843385782055512+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.889772430798899+0j),(-0.002900493245338444+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.8896227668894856+0j),(-0.0029551876262782+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.889470387644977+0j),(-0.003007389308141857+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.8893154217113886+0j),(-0.0030570196074199557+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.8891580017040688+0j),(-0.003104000948381713+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.8889982641468706+0j),(-0.0031482570419137054+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.888836349402142+0j),(-0.003189713068028605+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.8886724015913688+0j),(-0.0032282958614082272+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.8885065685063297+0j),(-0.0032639340993279014+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.8883390015106591+0j),(-0.003296558491294821+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.8881698554317513+0j),(-0.0033261019697224882+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.8879992884429654+0j),(-0.0033524998809561866+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.887827461936136+0j),(-0.0033756901759595943+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.8876545403844228+0j),(-0.0033956135999711487+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.8874806911955643+0j),(-0.003412213880439853+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.8873060845556495+0j),(-0.0034254379125538254+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.887130893263538+0j),(-0.003435235941681161+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.8869552925561102+0j),(-0.0034415617420513714+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.8867794599245493+0j),(-0.0034443727910165533+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.8866035749218998+0j),(-0.0034436304382447045+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.8864278189621746+0j),(-0.0034393000692130304+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.8862523751113163+0j),(-0.0034313512623864455+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.8860774278703489+0j),(-0.003419757939485914+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.8859031629510845+0j),(-0.003404498508272616+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.8857297670447821+0j),(-0.0033855559972969062+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.8855574275841757+0j),(-0.0033629181820858064+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.8853863324993215+0j),(-0.0033365777022690587+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.8852166699677386+0j),(-0.00330653216917158+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.8850486281593378+0j),(-0.0032727842634293755+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.8848823949766517+0j),(-0.003235341822216365+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.8847181577909096+0j),(-0.0031942179157012523+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.8845561031745102+0j),(-0.003149430912386246+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.8843964166304649+0j),(-0.003101004533013142+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.8842392823194001+0j),(-0.003048967892756781+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.884084882784721+0j),(-0.0029933555314612423+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.8839333986765471+0j),(-0.002934207431710042+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.8837850084750434+0j),(-0.002871569024558109+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.8836398882137794+0j),(-0.002805491182790229+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.8834982112037474+0j),(-0.002736030201607918+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.8833601477586858+0j),(-0.00266324776668416+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.8832258649223453+0j),(-0.002587210909563026+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.8830955261983442+0j),(-0.002507991950418806+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.8829692912832502+0j),(-0.00242566842822675+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.882847315803529+0j),(-0.0023403230184348587+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.8827297510569889+0j),(-0.002252043438263108+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.882616743759349+0j),(-0.0021609223397930314+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.8825084357965437+0j),(-0.002067057191046707+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.8824049639833682+0j),(-0.001970550145289564+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.882306459829056+0j),(-0.0018715078988261265+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.8822130493103681+0j),(-0.001770041537591764+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.882124852652751+0j),(-0.0016662663728765252+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.882041984120109+0j),(-0.001560301766548969+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.8819645517547082+0j),(-0.0014522732689217354+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.8818926568855225+0j),(-0.0013423195961660733+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.8818263932730034+0j),(-0.0012305999653152806+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.881765845989095+0j),(-0.0011172971813846956+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.8817110902005153+0j),(-0.0010026183583134178+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.8816621899906286+0j),(-0.0008867926788500484+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.8816191974596989+0j),(-0.0007700626762090144+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.8815821524162474+0j),(-0.000652669683426566+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.8815510828349438+0j),(-0.0005348382091858384+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.8815260059981278+0j),(-0.0004167646506107475+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.8815069300281527+0j),(-0.0002986131956587113+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.8814938554639188+0j),(-0.00018051818107753627+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.8814867766228704+0j),(-6.259017968661987e-05+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.8814856826266927+0j),(5.5076848415920884e-05+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.8814905580776738+0j),(0.00017239895538189421+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.8815013834295007+0j),(0.000289296777411239+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.8815181351135775+0j),(0.00040569133910552054+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.8815407854798709+0j),(0.0005215009478582658+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.8815693026035968+0j),(0.0006366390182257632+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.8816036500020249+0j),(0.0007510127093484019+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.8816437863007341+0j),(0.0008645222976404435+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.8816896648849389+0j),(0.0009770612164595514+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.8817412335674847+0j),(0.001088516672445747+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.8817984342661932+0j),(0.001198769397442105+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.8818612026533016+0j),(0.0013076927977885803+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.8819294678508448+0j),(0.001415155613774987+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.8820031523196558+0j),(0.0015210268819378188+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.8820821719326849+0j),(0.0016251782285292042+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.8821664361128932+0j),(0.0017274841180290375+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.8822558479824898+0j),(0.0018278220512003389+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.8823503045223062+0j),(0.0019260727660907063+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.8824496967411188+0j),(0.0020221204286746276+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.8825539098544584+0j),(0.0021158528156342647+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.8826628234724777+0j),(0.002207161488165102+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.8827763117964142+0j),(0.0022959419565481433+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.8828942438231686+0j),(0.0023820938350681354+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.8830164835575003+0j),(0.0024655209869276357+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.8831428902313223+0j),(0.0025461316588259266+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.8832733185295634+0j),(0.0026238386049038526+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.8834076188220495+0j),(0.0026985591997856786+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.8835456374008459+0j),(0.0027702155404807955+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.8836872167224885+0j),(0.0028387345369404538+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.8838321956545224+0j),(0.00290404799109748+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.8839804097257603+0j),(0.0029660926642505773+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.8841316913796645+0j),(0.003024810332688933+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.8842858702302555+0j),(0.003080147831487058+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.8844427733199435+0j),(0.0031320570864348156+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.8846022253786803+0j),(0.0031804951341021753+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.8847640490838294+0j),(0.0032254241300734344+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.8849280653201561+0j),(0.0032668113454210196+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.8850940934393418+0j),(0.00330462915152364+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.885261951518435+0j),(0.0033388549933684457+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.885431456616656+0j),(0.00336947135151175+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.8856024250299874+0j),(0.0033964656929067485+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.8857746725429876+0j),(0.003419830410840665+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.8859480146772847+0j),(0.0034395627542571218+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.8861222669362168+0j),(0.003455664746772036+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.8862972450451041+0j),(0.0034681430957233025+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.8864727651866563+0j),(0.003477009091625723+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.8866486442310376+0j),(0.003482278498432707+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.8868246999601352+0j),(0.003483971435035585+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.8870007512855934+0j),(0.003482112248459712+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.8871766184602083+0j),(0.003476729379243196+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.8873521232822971+0j),(0.003467855219510189+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.8875270892926828+0j),(0.0034555259642748155+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.8877013419639692+0j),(0.003439781456534844+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.8878747088817995+0j),(0.0034206650267359765+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.8880470199178322+0j),(0.0033982233272072692+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.8882181073941938+0j),(0.0033725061621866187+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.8883878062391986+0j),(0.0033435663140718433+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.8885559541341607+0j),(0.0033114593665476647+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.8887223916511592+0j),(0.0032762435252519655+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.8888869623816452+0j),(0.003237979436656016+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.8890495130558195+0j),(0.0031967300058428306+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.8892098936527412+0j),(0.0031525602138758936+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.8893679575011638+0j),(0.0031055369354571717+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.8895235613711346+0j),(0.0030557287575795904+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.8896765655564227+0j),(0.0030032057998859818+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.8898268339478815+0j),(0.0029480395374562158+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.8899742340978876+0j),(0.002890302626761319+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.8901186372760383+0j),(0.002830068735556761+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.8902599185163279+0j),(0.00276741237755498+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.890397956656069+0j),(0.0027024087528601955+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.8905326343668881+0j),(0.00263513359546024+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.8906638381782029+0j),(0.0025656630297851753+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.8907914584937366+0j),(0.002494073440104011+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.8909153896019412+0j),(0.0024204413613120837+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.8910355296819361+0j),(0.002344843411613705+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.8911517808076193+0j),(0.0022673562878708677+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.8912640489533135+0j),(0.002188056830755232+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.8913722440051918+0j),(0.0021070221870190986+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.8914762797849626+0j),(0.002024330129859324+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.8915760740953831+0j),(0.0019400595978409179+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.8916715487999736+0j),(0.0018542915023298052+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.8917626299513974+0j),(0.0017671098357855458+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.8918492479832336+0j),(0.0016786030588453417+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.8919313379760702+0j),(0.001588865639068592+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.8920088399984811+0j),(0.0014979994599322959+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.8920816995048902+0j),(0.0014061146512080972+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.8921498677471991+0j),(0.001313329300495452+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.8922133021322897+0j),(0.0012197676109603865+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.8922719664447755+0j),(0.0011255564391481003+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.8923258308647543+0j),(0.0010308206873399085+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.8923748717459735+0j),(0.0009356784797301968+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.89241907116969+0j),(0.000840237156365816+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.8924584163342177+0j),(0.000744590811049264+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.8924928988635705+0j),(0.0006488195685476753+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.8925225141165336+0j),(0.0005529903242282801+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.8925472605573767+0j),(0.0004571584309142491+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.8925671392231881+0j),(0.00036136981554408485+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.8925821532998922+0j),(0.00026566314081316866+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.8925923078035548+0j),(0.00017007178826545973+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.8925976093555146+0j),(7.462556863683068e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.8925980660371535+0j),(-2.0647853479391237e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.8925936873105025+0j),(-0.00011572179268429449+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.8925844839926654+0j),(-0.0002105695910766503+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.8925704682742105+0j),(-0.00030516383928160884+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.8925516537736635+0j),(-0.00039947573419863114+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.8925280556218526+0j),(-0.0004934745461177886+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.8924996905710255+0j),(-0.0005871271764081603+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.8924665771244289+0j),(-0.0006803977944108805+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.8924287356824624+0j),(-0.0007732475480292347+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.8923861887016995+0j),(-0.000865634346598053+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.8923389608630832+0j),(-0.0009575127168392337+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.8922870792455552+0j),(-0.001048833733065773+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.8922305735013498+0j),(-0.001139545021417055+0j),,,,,,,(2.0401842448794226e-06+0j)
