,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1495,(0.011660168376122132+0j),(0.262915025137614+0j),(-0.0019074088911666437+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.2628723080959876+0j),(-0.0019369372135375818+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.2628289553804234+0j),(-0.001964833172238188+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.2627850035930128+0j),(-0.0019910551751257033+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.2627404902445749+0j),(-0.0020155627248099224+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.2626954537293832+0j),(-0.002038316512077319+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.262649933297857+0j),(-0.002059278506354013+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.26260396902727495+0j),(-0.0020784120438915995+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.262557601790557+0j),(-0.0020956819140668954+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.26251087322315425+0j),(-0.002111054443991285+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.262463825688084+0j),(-0.0021244975814952703+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.2624165022391454+0j),(-0.0021359809764664697+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.26236894658235327+0j),(-0.0021454760604580144+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.2623212030356301+0j),(-0.0021529561244434153+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.26227331648679875+0j),(-0.002158396394567166+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.2622253323499218+0j),(-0.0021617741057209055+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.26217729652003874+0j),(-0.002163068572764057+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.2621292553263535+0j),(-0.0021622612592015734+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.26208125548393224+0j),(-0.0021593358431281234+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.2620333440439737+0j),(-0.002154278280248226+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.26198556834271847+0j),(-0.0021470768637841583+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.261937975949068+0j),(-0.0021377222810869782+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.26189061461098956+0j),(-0.002126207666771563+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.2618435322007847+0j),(-0.0021125286522035384+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.2617967766593041+0j),(-0.0020966834111722506+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.26175039593919586+0j),(-0.0020786727015933773+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.2617044379472756+0j),(-0.0020584999030925427+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.2616589504861113+0j),(-0.0020361710503309293+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.26161398119491996+0j),(-0.002011694861944548+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.2615695774898723+0j),(-0.001985082764978201+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.2615257865039083+0j),(-0.0019563489147062436+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.2614826550261658+0j),(-0.0019255102097433144+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.26144022944112777+0j),(-0.0018925863023591374+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.2613985556675949+0j),(-0.0018575996039231013+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.2613576790975928+0j),(-0.0018205752854161374+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.26131764453532264+0j),(-0.0017815412729588727+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.2612784961362664+0j),(-0.0017405282383170567+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.26124027734655864+0j),(-0.0016975695843573146+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.26120303084273633+0j),(-0.0016527014254380404+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.2611667984719785+0j),(-0.0016059625627323978+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.26113162119294886+0j),(-0.0015573944544925325+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.26109753901735233+0j),(-0.0015070411812757956+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.2610645909523169+0j),(-0.0014549494061659159+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.2610328149437111+0j),(-0.0014011683300336364+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.2610022478205068+0j),(-0.001345749641893129+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.26097292524029375+0j),(-0.001288747464422124+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.2609448816360543+0j),(-0.0012302182947248733+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.26091815016430037+0j),(-0.001170220940428328+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.26089276265467637+0j),(-0.0011088164512128907+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.2608687495611269+0j),(-0.0010460680458897165+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.26084613991472727+0j),(-0.0009820410351470358+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.2608249612782713+0j),(-0.0009168027400981868+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.26080523970270686+0j),(-0.0008504224067737924+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.26078699968550806+0j),(-0.0007829711167101133+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.2607702641310684+0j),(-0.000714521693794743+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.26075505431319607+0j),(-0.0006451486075396471+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.2607413898397888+0j),(-0.0005749278729599808+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.26072928861976014+0j),(-0.0005039369472451168+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.26071876683228773+0j),(-0.00043225462341594585+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.26070983889844646+0j),(-0.000359960921169605+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.2607025174552875+0j),(-0.0002871369751196594+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.2606968133324188+0j),(-0.00021386492064588624+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.26069273553113614+0j),(-0.0001402277775735526+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.2606902912061515+0j),(-6.63093319075114e-05+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.2606894856499589+0j),(7.805984148876399e-06+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.2606903222798728+0j),(8.203321365582673e-05+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.2606928026277696+0j),(0.00015628699764206323+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.26069692633255787+0j),(0.0002304816988112719+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.26070269113539407+0j),(0.0003045315260064096+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.2607100928776612+0j),(0.00037835065918565735+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.26071912550171716+0j),(0.0004518533746625144+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.2607297810544151+0j),(0.0005249541703612286+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.2607420496933957+0j),(0.000597567890838424+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.2607559196961415+0j),(0.0006696098518221575+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.2607713774717804+0j),(0.0007409959640197398+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.2607884075756199+0j),(0.0008116428559472905+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.26080699272638663+0j),(0.0008814679955358945+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.2608271138261431+0j),(0.000950389810270866+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.2608487499828443+0j),(0.0010183278056240665+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.26087187853549554+0j),(0.0010852026815428408+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.2608964750818654+0j),(0.0011509364467626301+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.2609225135087027+0j),(0.0012154525307148892+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.2609499660244022+0j),(0.0012786758928076498+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.26097880319405803+0j),(0.001340533128860789+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.26100899397684046+0j),(0.0014009525744843614+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.26104050576562443+0j),(0.0014598644051956545+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.2610733044287971+0j),(0.0015172007330768627+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.26110735435416504+0j),(0.0015728956997834692+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.2611426184948778+0j),(0.001626885565721051+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.2611790584172815+0j),(0.0016791087952169623+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.26121663435061276+0j),(0.0017295061375225593+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.2612553052384372+0j),(0.0017780207034906693+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.2612950287917366+0j),(0.0018245980377830189+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.2613357615435437+0j),(0.001869186186472798+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.2613774589050213+0j),(0.0019117357599177816+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.26142007522287963+0j),(0.0019521999907907036+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.261463563838024+0j),(0.0019905347871652466+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.26150787714532214+0j),(0.0020266987805673334+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.2615529666543784+0j),(0.0020606533689140143+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.2615987830512013+0j),(0.0020923627542742476+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.2616452762606497+0j),(0.0021217939753989342+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.2616923955095403+0j),(0.002148916934980989+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.2617400893903001+0j),(0.0021737044216192667+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.2617883059250462+0j),(0.0021961321264742156+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.2618369926299767+0j),(0.0022161786546175503+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.2618860965799524+0j),(0.0022338255310923945+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.26193556447315597+0j),(0.0022490572017156785+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.2619853426957104+0j),(0.002261861028670445+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.2620353773861434+0j),(0.0022722272809515276+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.2620856144995836+0j),(0.002280149119745395+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.2621359998715783+0j),(0.0022856225788433784+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.26218647928142397+0j),(0.0022886465402068+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.26223699851490334+0j),(0.002289222704824619+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.26228750342632673+0j),(0.0022873555590293038+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2623379399997802+0j),(0.002283052336465291+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.26238825440948566+0j),(0.0022763229759407565+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.26243839307918465+0j),(0.002267180075437865+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.26248830274046625+0j),(0.002255638842616993+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2625379304899638+0j),(0.002241717042234521+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.2625872238453598+0j),(0.002225434941012577+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.26263613080014964+0j),(0.002206815250678817+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.2626845998771354+0j),(0.002185883070173981+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.26273258018064594+0j),(0.0021626658284725295+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.26278002144752327+0j),(0.002137193230209768+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2628268740969736+0j),(0.0021094972076009036+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2628730892794882+0j),(0.002079611884458436+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2629186189252146+0j),(0.002047573562469797+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.2629634157924409+0j),(0.0020134207452532625+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.26300743351700995+0j),(0.001977194198207752+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.26305062666315593+0j),(0.0019389370172232686+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.2630929507759917+0j),(0.0018986947090172998+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.2631343624363212+0j),(0.0018565153208894934+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.2631748193190783+0j),(0.0018124496385443633+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.26321428025689503+0j),(0.0017665514515750314+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.26325270531030176+0j),(0.0017188778871570357+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2632900558460514+0j),(0.0016694898101042859+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.26332629462492874+0j),(0.0016184522797029273+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2633613859000691+0j),(0.0015658350422398106+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2633952955261807+0j),(0.0015117130233705+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.26342799107908293+0j),(0.001456166767632546+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.2634594419836256+0j),(0.0013992827560649118+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.26348961964639744+0j),(0.001341153521149865+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.26351849758781964+0j),(0.001281877476357221+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.26354605156653216+0j),(0.0012215583904413752+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.2635722596877719+0j),(0.001160304467017526+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.26359710248707585+0j),(0.0010982270360505068+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2636205629813933+0j),(0.0010354389184125544+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.26364262668161387+0j),(0.0009720525758999456+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.2636632815633966+0j),(0.0009081781944387776+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.26368251799657233+0j),(0.000843921858674712+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2637003286367114+0j),(0.0007793839597308834+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.26371670828517046+0j),(0.0007146579400988259+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.26373165372569407+0j),(0.000649829430820997+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.26374516354632993+0j),(0.0005849757876878259+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.263757237955132+0j),(0.0005201659938695678+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.26376787859711914+0j),(0.00045546087066306945+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.2637770883785328+0j),(0.00039091352613022674+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2637848713028783+0j),(0.0003265699708167684+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.26379123232174145+0j),(0.0002624698367717117+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.26379617720208476+0j),(0.00019864714713102184+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.26379971241069355+0j),(0.00013513109575014206+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.2638018450156743+0j),(7.194680790641377e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.263802582604374+0j),(9.116062946415679e-06+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.2638019332167531+0j),(-5.334203243544226e-05+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.26379990529305697+0j),(-0.00011541042579198946+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.263796507634556+0j),(-0.00017707355684065427+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.26379174937612027+0j),(-0.00023831685051780725+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2637856399694384+0j),(-0.0002991262624401733+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.2637781891757576+0j),(-0.0003594878732944231+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.26376940706710383+0j),(-0.0004193875284786066+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.2637593040350181+0j),(-0.00047881051948215324+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.26374789080592+0j),(-0.0005377413038711993+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.2637351784622724+0j),(-0.0005961632612348948+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.2637211784687758+0j),(-0.0006540584829672319+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.26370590270285954+0j),(-0.0007114075942520376+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.26368936348877187+0j),(-0.0007681896070451834+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2636715736345912+0j),(-0.0008243818031776598+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.26365254647149955+0j),(-0.0008799596469197021+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.26363229589467185+0j),(-0.0009348967264381056+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.26361083640514843+0j),(-0.0009891647235465415+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.26358818315207205+0j),(-0.0010427334109992723+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2635643519746912+0j),(-0.0010955706763267933+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.263539359443556+0j),(-0.0011476425708839822+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.26351322290036894+0j),(-0.0011989133824060634+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.26348596049599105+0j),(-0.0012493457289794413+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.2634575912261578+0j),(-0.0012989006719723215+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.26342813496451606+0j),(-0.0013475378451665466+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.26339761249265486+0j),(-0.0013952155971160836+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.26336604552687215+0j),(-0.0014418911436523724+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.26333345674148606+0j),(-0.0014875207274704268+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2632998697885681+0j),(-0.0015320597818633214+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2632653093140342+0j),(-0.0015754630959144821+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.26322980097008813+0j),(-0.0016176849787862492+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.26319337142406013+0j),(-0.0016586794211343853+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.2631560483637199+0j),(-0.0016984002521019115+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.2631178604991928+0j),(-0.0017368012892177878+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.2630788375617175+0j),(-0.0017738364737520367+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.26303901029955773+0j),(-0.0018094599925363526+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.26299841047113987+0j),(-0.0018436264066460423+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2629570708351831+0j),(-0.0018762907944343177+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.2629150251377007+0j),(-0.0019074088911026207+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.2628723080960757+0j),(-0.0019369372134768789+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.26282895538051276+0j),(-0.0019648331721809453+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.26278500359310347+0j),(-0.001991055175072058+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.2627404902446667+0j),(-0.0020155627247599073+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.2626954537294761+0j),(-0.0020383165120309655+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.26264993329795094+0j),(-0.0020592785063113994+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.26260396902736977+0j),(-0.0020784120438529043+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2625576017906526+0j),(-0.002095681914032293+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.26251087322325056+0j),(-0.0021110544439607933+0j),,,,,,,(2.0402148571243203e-06+0j)
