,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1593,(-0.01787338072714485+0j),(0.004563717173257852+0j),(-0.00035755622959972614+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.004520780594294497+0j),(-0.00035570884167003704+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.004478089509886739+0j),(-0.00035348627541217047+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0044356887634214035+0j),(-0.00035089150150694446+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.004393622811039128+0j),(-0.00034792798043407956+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.004351935663077434+0j),(-0.00034459965885059134+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.004310670826018321+0j),(-0.0003409109648343033+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.004269871245078297+0j),(-0.0003368668019626699+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.004229579247582266+0j),(-0.00033247254219934884+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.004189836487265914+0j),(-0.00032773401756349703+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.004150683889653927+0j),(-0.0003226575105598903+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.004112161598663863+0j),(-0.00031724974335120456+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.004074308924587539+0j),(-0.0003115178656574576+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.004037164293603226+0j),(-0.00030546944137199445+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.00400076519897303+0j),(-0.0002991124338880794+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.003965148154080311+0j),(-0.0002924551901354747+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.003930348647461388+0j),(-0.0002855064233327496+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0038964010999849403+0j),(-0.00027827519446778495+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0038633388243304967+0j),(-0.00027077089252723364+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0038311939869142353+0j),(-0.0002630032135046555+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.003799997572406262+0j),(-0.00025498213822695495+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0037697793509779724+0j),(-0.00024671790905076167+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0037405678484112473+0j),(-0.00023822100549336227+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0037123903191925056+0j),(-0.00022950211887704387+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0036852727227041767+0j),(-0.0002205721260822351+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0036592397026137223+0j),(-0.00021144206252232827+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0036343145695456225+0j),(-0.00020212309447219565+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.003610519287104609+0j),(-0.00019262649090315265+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.003587874461298819+0j),(-0.00018296359499873934+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0035663993333892984+0j),(-0.0001731457955480448+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0035461117761672314+0j),(-0.0001631844984359807+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.003527028293632732+0j),(-0.00015309109847186538+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0035091640240187457+0j),(-0.00014287695181811088+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0034925327460711584+0j),(-0.0001325533492993148+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0034771468884616566+0j),(-0.00012213149088613617+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.003463017542173987+0j),(-0.00011162246165814015+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0034501544756675977+0j),(-0.0001010372095528092+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.003438566152586086+0j),(-9.038652520296562e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.003428259751742378+0j),(-7.968102415137961e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0034192411890793754+0j),(-6.893113170731278e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.003411515141275131+0j),(-5.814707067501347e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0034050850706367564+0j),(-4.7338852138524395e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0033999532509085143+0j),(-3.6516269430710355e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.003396120793608184+0j),(-2.5688895348384008e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.003393587674502825+0j),(-1.4866082601742874e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.003392352759841182+0j),(-4.056967407217663e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.003392413831975785+0j),(6.7295239482449625e-06+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.003393767614033249+0j),(1.748466582315257e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0033964097933259427+0j),(2.819992154376082e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.003400335043241241+0j),(3.886692972390972e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.003405537043394719+0j),(4.947748902625263e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0034120084978891355+0j),(6.002354184586092e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0034197411515799517+0j),(7.049715741680631e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.003428725804308326+0j),(8.089051484357425e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.003438952323121721+0j),(9.119588654216119e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.003450409652558372+0j),(0.00010140562254168454+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0034630858231231207+0j),(0.00011151213604864648+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.003476967958126716+0j),(0.00012150789061559534+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0034920422790975505+0j),(0.0001313853891873884+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.003508294110003278+0j),(0.00014113716522533295+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0035257078805393275+0j),(0.00015075577603584849+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0035442671287522565+0j),(0.00016023379835932415+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0035639545032686492+0j),(0.0001695638262093668+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0035847517653956125+0j),(0.00017873847089490367+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.003606639791347869+0j),(0.00018775036310903225+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0036295985748402517+0j),(0.00019659215692992776+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0036536072302640775+0j),(0.00020525653555072507+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0036786439966427376+0j),(0.00021373621853663198+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.003704686242537169+0j),(0.00022202397039774397+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0037317104720462077+0j),(0.00023011261026430806+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0037596923320216574+0j),(0.00023799502245573805+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.003788606620593324+0j),(0.0002456641677445388+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.003818427297076279+0j),(0.0002531130951302214+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.003849127493311473+0j),(0.00026033495395460317+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0038806795264714903+0j),(0.000267323006207802+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0039130549133464506+0j),(0.000274070638892977+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.003946224386110198+0j),(0.00028057137633625927+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.003980157909554394+0j),(0.0002868188923458168+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.004014824699767661+0j),(0.00029280702214078336+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.00405019324422823+0j),(0.0002985297739856916+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.004086231323271605+0j),(0.0003039813404796575+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.004122906032889413+0j),(0.0003091561094612712+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.004160183808811681+0j),(0.0003140486745001085+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.004198030451821572+0j),(0.0003186538449545757+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0042364111542496155+0j),(0.0003229666555826119+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.004275290527593371+0j),(0.00032698237569739086+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.004314632631207657+0j),(0.00033069651786499037+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.004354401002010372+0j),(0.00033410484614417133+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.004394558685149027+0j),(0.0003372033838708944+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.0044350682655736875+0j),(0.00033998842099229907+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.004475891900462481+0j),(0.00034245652095586524+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0045169913524467+0j),(0.00034460452716039713+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.00455832802358333+0j),(0.00034642956897575284+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.004599862990023583+0j),(0.00034792906733823717+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.004641557037326921+0j),(0.0003491007399285939+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.004683370696370837+0j),(0.0003499426059391936+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.00472526427980753+0j),(0.0003504529904365664+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.004767197919019116+0j),(0.0003506305283251717+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0048091316015238545+0j),(0.0003504741679177628+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.0048510252087865585+0j),(0.00034998317411717234+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.004892838554386645+0j),(0.00034915713121409255+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.004934531422498133+0j),(0.0003479959453049658+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.004976063606636103+0j),(0.00034649984633368353+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.005017394948624671+0j),(0.0003446693897606684+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.005058485377742041+0j),(0.0003425054578625702+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.005099294949998374+0j),(0.0003400092606655139+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0051397838875027095+0j),(0.00033718233651487683+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.005179912617875474+0j),(0.00033402655228427313+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.005219641813663416+0j),(0.0003305441032265519+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.005258932431714201+0j),(0.0003267375124694891+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.005297745752468162+0j),(0.000322609630158763+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.005336043419125035+0j),(0.0003181636322510139+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.005373787476643868+0j),(0.0003134030189597702+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.005410940410534583+0j),(0.0003083316128570357+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.005447465185400083+0j),(0.00030295355663360516+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.005483325283188141+0j),(0.00029727331052120036+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.005518484741112689+0j),(0.0002912956493795554+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.005552908189204458+0j),(0.0002850256594518967+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.005586560887451398+0j),(0.0002784687347923351+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.005619408762489791+0j),(0.00027163057336877154+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.0056514184438073494+0j),(0.0002645171728452411+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.0056825572994200066+0j),(0.0002571348260476893+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.005712793470984721+0j),(0.0002494901161172473+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.005742095908311096+0j),(0.0002415899113554251+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.005770434403235051+0j),(0.00023344135976554177+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0057977796228184195+0j),(0.0002250518832951679+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.00582410314183891+0j),(0.00021642917178441105+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.005849377474535419+0j),(0.00020758117662470385+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.00587357610557428+0j),(0.00019851610413327132+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.005896673520202677+0j),(0.00018924240864851789+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.005918645233556019+0j),(0.00017976878535143362+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.005939467819086778+0j),(0.0001701041628185689+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.0059591189360829475+0j),(0.00016025769531204643+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.005977577356244865+0j),(0.0001502387548120863+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.005994822989289885+0j),(0.0001400569227977643+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.006010836907555096+0j),(0.0001297219817815852+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.006025601369568866+0j),(0.00011924390660382544+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.00603909984256277+0j),(0.00010863285549239718+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.006051317023896112+0j),(9.789916089396142e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.006062238861366041+0j),(8.70533200822438e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.006071852572376867+0j),(7.610598554945828e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.006080146661942897+0j),(6.506795518659298e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.00608711093949989+0j),(5.395016225852663e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.006092736534500876+0j),(4.276366517988345e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.006097015910772803+0j),(3.151963709733403e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.006099942879611165+0j),(2.022935528424742e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.006101512611590489+0j),(8.904190353472524e-06+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.00610172164706923+0j),(-2.444404706011397e-06+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.006100567905368297+0j),(-1.38049056628081e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.006098050692603182+0j),(-2.5165728341471e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.006094170708150283+0j),(-3.6515240079860253e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.0060889300497287266+0j),(-4.784177133977969e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.006082332217079682+0j),(-5.9133627465227953e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.006074382114225821+0j),(-7.037910058254731e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.006065086050294301+0j),(-8.156648163673566e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.006054451738887295+0j),(-9.26840725581445e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.006042488295984814+0j),(-0.00010372019855367178+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.006029206236365301+0j),(-0.00011466322051646102+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.0060146174685301815+0j),(-0.00012550154754796072+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.005998735288119298+0j),(-0.00013622364958601105+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.005981574369804951+0j),(-0.00014681807013238848+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.005963150757653071+0j),(-0.00015727343907294948+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.0059434818539408525+0j),(-0.0001675784855831786+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.0059225864064211394+0j),(-0.00017772205111155095+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.005900484494024745+0j),(-0.0001876931024326364+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.005877197510992866+0j),(-0.00019748074476138124+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.005852748149432874+0j),(-0.00020707423491938436+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.005827160380291903+0j),(-0.00021646299454329118+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.005800459432743801+0j),(-0.00022563662332472124+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.0057726717719864115+0j),(-0.00023458491227026324+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.0057438250754476405+0j),(-0.00024329785696923178+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.005713948207400106+0j),(-0.00025176567085586135+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.005683071191985978+0j),(-0.0002599787984515112+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.005651225184655501+0j),(-0.00026792792857138076+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.005618442442024367+0j),(-0.0002756040074790085+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.005584756290157364+0j),(-0.00028299825197044024+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.005550201091288007+0j),(-0.00029010216236885033+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.005514812208986128+0j),(-0.00029690753540880763+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.005478625971788093+0j),(-0.00030340647698788353+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.00544167963530703+0j),(-0.000309591414762086+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.005404011342843335+0j),(-0.0003154551105597759+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.0053656600845188645+0j),(-0.0003209906725875066+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.00532666565496162+0j),(-0.00032619156739956514+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.005287068609571048+0j),(-0.00033105163160143154+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.005246910219397787+0j),(-0.00033556508325600253+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.005206232424675541+0j),(-0.0003397265329599702+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.005165077787046822+0j),(-0.0003435309945563177+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.005123489440528304+0j),(-0.00034697389544774735+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.005081511041265881+0j),(-0.00035005108647456285+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.00503918671613413+0j),(-0.00035275885131923966+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.004996561010239213+0j),(-0.0003550939153992821+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.004953678833389076+0j),(-0.0003570534542088376+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.004910585405599612+0j),(-0.0003586351010687576+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.00486732620171009+0j),(-0.00035983695424461295+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.004823946895186357+0j),(-0.00036065758339143923+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.004780493301195107+0j),(-0.0003610960352836493+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.004737011319037447+0j),(-0.0003611518387887841+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.004693546874035102+0j),(-0.0003608250090436105+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.004650145858967408+0j),(-0.00036011605079155597+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0046068540751622285+0j),(-0.00035902596084084137+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.004563717173348768+0j),(-0.0003575562296032309+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.004520780594384941+0j),(-0.00035570884167432143+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.00447808950997662+0j),(-0.0003534862754172479+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.004435688763510628+0j),(-0.0003508915015128273+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.004393622811127595+0j),(-0.00034792798044076+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.00435193566316504+0j),(-0.0003445996588580412+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0043106708261049865+0j),(-0.0003409109648424933+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.004269871245163942+0j),(-0.0003368668019715893+0j),,,,,,,(2.040410775491665e-06+0j)
