,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1613,(0.043372173348572365+0j),(0.026995230601314896+0j),(-0.00023426241337136508+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.026990390860295473+0j),(-0.00021227867654211957+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.026986027546504907+0j),(-0.00019008249978230918+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.02698214486899938+0j),(-0.000167708406483267+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.02697874628665585+0j),(-0.0001451914389446293+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.026975834497691472+0j),(-0.00012256709251120076+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.02697341143063687+0j),(-9.98712466199827e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.026971478236833848+0j),(-7.714009238285398e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.02697003528453803+0j),(-5.441005618237432e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0269690821547201+0j),(-3.1717718557068225e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.02696861763867805+0j),(-9.09972737737576e-06+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.02696863973759845+0j),(1.340729606681718e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.02696914566424017+0j),(3.576685997570956e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.026970131846954754+0j),(5.7942715813020927e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.026971593936216353+0j),(7.989897724902102e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.02697352681364443+0j),(0.000101600232383694+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.026975924603413488+0j),(0.00012301165287402103+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0269787806861618+0j),(0.00014409911654867814+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.0269820877157556+0j),(0.0001648293495897078+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.026985837639304087+0j),(0.0001851700858077351+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.026990021720785694+0j),(0.00020509024224968494+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.026994630568646285+0j),(0.0002245601119198009+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.02699965416774765+0j),(0.00024355157447888222+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.027005081916057244+0j),(0.0002620383252102341+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.027010902666464335+0j),(0.0002799961214432635+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.027017104774072452+0j),(0.00029740304396801175+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.027023676149240304+0j),(0.00031423976869046394+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.02703060431650918+0j),(0.00033048984085299764+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.027037876479351942+0j),(0.00034613994067173167+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.02704547959039792+0j),(0.0003611801254923211+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.02705340042642833+0j),(0.0003756040300320388+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.027061625667011684+0j),(0.0003894090036841823+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.02707014197518683+0j),(0.00040259616309772664+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.027078936078152118+0j),(0.00041517034018422456+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.02708799484554791+0j),(0.00042713991093502114+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.027097305362696108+0j),(0.0004385164989609796+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.027106854996148146+0j),(0.00044931455870543687+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.027116631449128847+0j),(0.00045955085525349495+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.02712662280494538+0j),(0.0004692438685020539+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.027136817557112322+0j),(0.0004784131571397574+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.027147204625741873+0j),(0.00048707872100641777+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.027157773360560442+0j),(0.0004952603985643245+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.02716851353163914+0j),(0.0005029773300990324+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.027179415309489603+0j),(0.0005102475083456703+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.02719046923653751+0j),(0.0005170874282901409+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.02720166619213854+0j),(0.0005235118385385966+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.02721299735327086+0j),(0.0005295335890150232+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.027224454152867172+0j),(0.0005351635643790518+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.027236028237487723+0j),(0.0005404106894821925+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.02724771142572839+0j),(0.0005452819920802412+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.02725949566844357+0j),(0.0005497827084030041+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.027271373011567405+0j),(0.0005539164185371714+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.027283335562056053+0j),(0.0005576852004563371+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.027295375457254842+0j),(0.0005610897935898827+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.027307484837819397+0j),(0.0005641297648260782+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.027319655824186318+0j),(0.0005668036716547657+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.027331880496491125+0j),(0.0005691092187029509+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.027344150877764282+0j),(0.0005710434051844199+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.02735645892019351+0j),(0.0005726026617856538+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.027368796494216665+0j),(0.0005737829762728637+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.02738115538020041+0j),(0.0005745800076662853+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.027393527262460644+0j),(0.0005749891892242832+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.027405903725388883+0j),(0.000575005820745962+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.027418276251461402+0j),(0.0005746251508677097+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.027430636220923725+0j),(0.0005738424501201805+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.02744297491295979+0j),(0.0005726530755490549+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.027455283508172428+0j),(0.0005710525277019119+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.02746755309221901+0j),(0.0005690365007556783+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.02747977466046209+0j),(0.0005666009265148863+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.027491939123510112+0j),(0.0005637420129575778+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0275040373135374+0j),(0.000560456277946864+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.02751605999128506+0j),(0.0005567405786667517+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.027527997853656044+0j),(0.0005525921372823029+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.027539841541827658+0j),(0.0005480085632684198+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.027551581649813982+0j),(0.0005429878727998748+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.02756320873341851+0j),(0.0005375285055474364+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.027574713319524255+0j),(0.0005316293391815988+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.027586085915674855+0j),(0.0005252897018468459+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.027597317019905216+0j),(0.0005185093828346718+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.027608397130785053+0j),(0.0005112886416528717+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.027619316757642606+0j),(0.0005036282156619823+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.027630066430939123+0j),(0.0004955293264261528+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.027640636712767848+0j),(0.00048699368490515876+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.027651018207453665+0j),(0.00047802349559680806+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.027661201572231762+0j),(0.0004686214597235555+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.027671177527985542+0j),(0.0004587907775438493+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.027680936870025732+0j),(0.0004485351498577449+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.02769047047889386+0j),(0.0004378587787664192+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.027699769331174642+0j),(0.00042676636773731117+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.027708824510302797+0j),(0.000415263121019529+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.027717627217350573+0j),(0.00040335474244814656+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.027726168781783293+0j),(0.00039104743367132465+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.027734440672170783+0j),(0.0003783478918299248+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.02774243450684304+0j),(0.0003652633067156976+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.027750142064479302+0j),(0.0003518013574314833+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.027757555294619932+0j),(0.00033797020857431515+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.02776466632809097+0j),(0.00032377850596018194+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.02777146748733177+0j),(0.00030923537190781237+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.0277779512966163+0j),(0.0002943504000973691+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.027784110492159134+0j),(0.00027913365001870963+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.02778993803209742+0j),(0.00026359564102318103+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.027795427106340424+0j),(0.00024774734599200337+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.027800571146278485+0j),(0.0002316001846334996+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.027805363834343542+0j),(0.00021516601642114489+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.02780979911341359+0j),(0.00019845713318351367+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.027813871196053698+0j),(0.00018148625135716985+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.027817574573586357+0j),(0.00016426650391294253+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.027820904024984324+0j),(0.0001468114319650909+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.02782385462557915+0j),(0.00012913497607291717+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.027826421755578864+0j),(0.00011125146724373885+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.027828601108388515+0j),(9.317561764512497e-05+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.0278303886987273+0j),(7.492251103409731e-05+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.027831780870536293+0j),(5.6507592909920196e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.027832774304670897+0j),(3.794666039605289e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.02783336602637217+0j),(1.9255851856015307e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.027833553412511352+0j),(4.51636246395546e-07+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.027833334198601966+0j),(-1.8449197790693463e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.027832706485573847+0j),(-3.742955309534487e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.027831668746303467+0j),(-5.6472035419271205e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.027830219831894952+0j),(-7.555896512008754e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.027828358977705896+0j),(-9.467238912595478e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.02782608580911216+0j),(-0.00011379409317875746+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.027823400347005492+0j),(-0.00013290561436635746+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.027820303013017553+0j),(-0.0001519882539574771+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.027816794634463734+0j),(-0.00017102309055621963+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.027812876448999543+0j),(-0.00018999099359632933+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.02780855010898209+0j),(-0.0002088726371990917+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.027803817685528406+0j),(-0.0002276485144226367+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.027798681672261925+0j),(-0.000246298951934351+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.027793144988737497+0j),(-0.0002648041251423035+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.027787210983534785+0j),(-0.0002831440738258587+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.027780883437008574+0j),(-0.0003012987183098017+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.027774166563683915+0j),(-0.0003192478762305296+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.027767065014282687+0j),(-0.00033697127994680254+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.027759583877367124+0j),(-0.00035444859465128334+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.027751728680584536+0j),(-0.00037165943724240714+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.027743505391496073+0j),(-0.00038858339601882506+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.02773492041797122+0j),(-0.00040520005126071815+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.027725980608128125+0j),(-0.0004214889967634253+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.027716693249798537+0j),(-0.00043742986238894235+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.027707066069494687+0j),(-0.0004530023376997297+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.027697107230854074+0j),(-0.0004681861967367563+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.02768682533253696+0j),(-0.00048296132399965476+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.027676229405549996+0j),(-0.0004973077416811274+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.027665328909968413+0j),(-0.0005112056382001659+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.02765413373102852+0j),(-0.0005246353980692921+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.027642654174561354+0j),(-0.0005375776331196904+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.027630900961738165+0j),(-0.0005500132150948829+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.027618885223098213+0j),(-0.0005619233096086984+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.027606618491829667+0j),(-0.0005732894114465968+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.027594112696275177+0j),(-0.0005840933811714948+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.027581380151634406+0j),(-0.0005943174829760343+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.027568433550837705+0j),(-0.000603944423703245+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.02755528595456661+0j),(-0.0006129573929373169+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.027541950780399414+0j),(-0.0006213401040459011+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.027528441791062903+0j),(-0.0006290768360354423+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.027514773081774215+0j),(-0.0006361524760626265+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.027500959066660696+0j),(-0.0006425525624274203+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.027487014464249417+0j),(-0.0006482633278576802+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.02747295428202215+0j),(-0.0006532717428825447+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.02745879380003626+0j),(-0.0006575655590807883+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.027444548553616648+0j),(-0.0006611333519830436+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.027430234315128515+0j),(-0.0006639645634018519+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.027415867074845866+0j),(-0.0006660495429617292+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.027401463020935386+0j),(-0.0006673795886029261+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.027387038518580247+0j),(-0.000667946985836743+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.02737261008827309+0j),(-0.0006677450455370771+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.027358194383311923+0j),(-0.0006667681400624211+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.027343808166537163+0j),(-0.000665011737513802+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.027329468286351816+0j),(-0.0006624724339469926+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.02731519165207085+0j),(-0.0006591479833723088+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.027300995208649072+0j),(-0.0006550373253907388+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.027286895910859796+0j),(-0.0006501406084863453+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.027272910697056348+0j),(-0.0006444592054233161+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.027259056462659716+0j),(-0.0006379957232446422+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.027245350033400954+0j),(-0.0006307540160199308+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.02723180813823804+0j),(-0.0006227392022845786+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.027218447381897503+0j),(-0.0006139576824043595+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.027205284217078254+0j),(-0.0006044171525330241+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.027192334916398782+0j),(-0.0005941266144577385+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.027179615544176496+0j),(-0.0005830963813249937+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.02716714192812625+0j),(-0.0005713380794048792+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.027154929631061617+0j),(-0.0005588646460735255+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.027142993922678785+0j),(-0.000545690324180265+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.027131349751499285+0j),(-0.0005318306529472208+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.027120011717045034+0j),(-0.0005173024555312274+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.027108994042316363+0j),(-0.0005021238233630833+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.02709831054664153+0j),(-0.0004863140973673886+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.027087974618963926+0j),(-0.0004698938461564487+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.027077999191631275+0j),(-0.0004528848412837896+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.027068396714749435+0j),(-0.00043531002963668336+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.02705917913116174+0j),(-0.00041719350304152884+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.027050357852113176+0j),(-0.00039856046515102567+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.027041943733657328+0j),(-0.0003794371956778773+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.027033947053862736+0j),(-0.0003598510120349172+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.027026377490873985+0j),(-0.0003398302284368248+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.027019244101881716+0j),(-0.00031940411251258325+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.027012555303054752+0j),(-0.0002986028394704633+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.027006318850486866+0j),(-0.00027745744384842226+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.02700054182221+0j),(-0.00025599976887088154+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.026995230601325533+0j),(-0.00023426241341737266+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.026990390860305122+0j),(-0.00021227867658864377+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.026986027546513563+0j),(-0.00019008249982922732+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.02698214486900703+0j),(-0.00016770840653045616+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.026978746286662476+0j),(-0.00014519143899206476+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.026975834497697065+0j),(-0.000122567092558856+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.026973411430641425+0j),(-9.987124666778119e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.02697147823683738+0j),(-7.714009243071862e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.026970035284540537+0j),(-5.441005623018368e-05+0j),,,,,,,(2.040453632634522e-06+0j)
