,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1468,(0.08221044582350152+0j),(0.4827273992789075+0j),(0.0026097223653325573+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.4829460066040122+0j),(0.002504836090783995+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.48315469678210055+0j),(0.0023996280016159747+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.48335344306341677+0j),(0.002294164617737717+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.48354222395049185+0j),(0.0021884907769883547+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.48372102146844276+0j),(0.002082636323041937+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.48388981997940095+0j),(0.0019766209550373553+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.48404860538751954+0j),(0.001870457659706558+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.48419736461902496+0j),(0.0017641551112516799+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.48433608529430955+0j),(0.001657719343564881+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.4844647555340159+0j),(0.001551154919188601+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.4845833638591465+0j),(0.0014444657541605591+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.48469189915795363+0j),(0.0013376557092637058+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.48479035070115634+0j),(0.0012307290235976543+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.4848787081930586+0j),(0.0011236906423875742+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.48495696185026854+0j),(0.0010165464745382495+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.4850251025025403+0j),(0.0009093036043082886+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.4850831217122034+0j),(0.000801970473948922+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.48513101190999736+0j),(0.0006945570490536573+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.4851687665460693+0j),(0.000587074974897658+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.4851963802555596+0j),(0.0004795377296635355+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.48521384903868575+0j),(0.00037196077878069364+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.48522117045556695+0j),(0.00026436173339416843+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.48521834383627704+0j),(0.00015676051504952352+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.48520537050677537+0j),(4.91795279060082e-05+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.48518225403145077+0j),(-5.835616091884479e-05+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.4851490004730416+0j),(-0.00016581863298212443+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.4851056186706441+0j),(-0.00027317692299849483+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.4850521205364045+0j),(-0.00038039681789305083+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.4849885213712778+0j),(-0.00048744065309158104+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.4849148401999388+0j),(-0.0005942671097587909+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.48483110012452824+0j),(-0.0007008310178038769+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.48473732869640884+0j),(-0.0008070831705900705+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.4846335583044978+0j),(-0.0009129701583191321+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.48451982657804593+0j),(-0.0010184342278904213+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.4843961768009765+0j),(-0.0011234131775121222+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.48426265833411486+0j),(-0.0012278402943123041+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.48411932704089977+0j),(-0.0013316443425233707+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.4839662457115112+0j),(-0.0014347496084050888+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.4838034844798783+0j),(-0.0015370760059198085+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.48363112122777874+0j),(-0.0016385392443839396+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.48344924197027855+0j),(-0.0017390510561138474+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.48325794121710663+0j),(-0.0018385194787853337+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.4830573223051924+0j),(-0.001936849184220418+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.4828474976984917+0j),(-0.002033941842977971+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.48262858925229346+0j),(-0.0021296965127504293+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.4824007284403375+0j),(-0.00222401003831083+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.4821640565441995+0j),(-0.002316777451591647+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.481918724805384+0j),(-0.0024078923622240654+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.48166489454165096+0j),(-0.002497247325342835+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.48140273723050414+0j),(-0.0025847341700799497+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.48113243456270244+0j),(-0.0026702443066796435+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.48085417846587514+0j),(-0.0027536690533544153+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.4805681710972349+0j),(-0.002834899964730155+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.48027462480738037+0j),(-0.0029138291164985865+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.4799737620791762+0j),(-0.002990349349350389+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.47966581544457754+0j),(-0.003064354492822872+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.47935102738086155+0j),(-0.0031357395782390354+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.47902965018705673+0j),(-0.003204401045808254+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.47870194584099907+0j),(-0.0032702369485060434+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.4783681858372573+0j),(-0.003333147154032925+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.47802865100608494+0j),(-0.00339303354539536+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.4776836313135225+0j),(-0.0034498002202118057+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.4773334256427809+0j),(-0.0035033536885877865+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.47697834155705765+0j),(-0.003553603069251071+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.4766186950439639+0j),(-0.003600460283549258+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.4762548102417922+0j),(-0.0036438402468631594+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.4758870191478888+0j),(-0.003683661056965522+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.4755156613094404+0j),(-0.0037198441788463803+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.4751410834970363+0j),(-0.003752314625528839+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.4747636393614023+0j),(-0.0037810011344080047+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.474383689073753+0j),(-0.003805836338659359+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.4740015989502499+0j),(-0.0038267569332793455+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.47361774106108956+0j),(-0.003843703835339035+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.4732324928247881+0j),(-0.0038566223380512702+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.47284623658826586+0j),(-0.0038654622582718554+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.47245935919336585+0j),(-0.0038701780770758485+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.4720722515304782+0j),(-0.0038707290730707927+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.47168530807997017+0j),(-0.003867079448129595+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.47129892644215077+0j),(-0.0038591984452463974+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.4709135068565276+0j),(-0.003847060458239528+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.4705294517111359+0j),(-0.00383064513304609+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.4701471650427462+0j),(-0.0038099374603731175+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.4697670520287735+0j),(-0.0037849278594904493+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.4693895184717367+0j),(-0.0037556122529704603+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.46901497027712646+0j),(-0.003721992132199666+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.46864381292556306+0j),(-0.0036840746135068736+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.46827645094013454+0j),(-0.0036418724847721803+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.4679132873498175+0j),(-0.003595404242400444+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.46755472314989527+0j),(-0.003544694118562008+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.46720115676029506+0j),(-0.0034897720986227024+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.46685298348277243+0j),(-0.003430673928703987+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.46651059495787445+0j),(-0.0033674411133328185+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.4661743786226191+0j),(-0.00330012090315962+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.46584471716982706+0j),(-0.0032287662727411796+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.46552198801003947+0j),(-0.0031534358884033656+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.4652065627369614+0j),(-0.0030741940662169674+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.46489880659735566+0j),(-0.0029911107201377163+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.46459907796631206+0j),(-0.0029042613003794657+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.4643077278288105+0j),(-0.002813726722106949+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.4640250992684858+0j),(-0.002719593284551625+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.4637515269644882+0j),(-0.002621952580671579+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.4634873366973285+0j),(-0.002520901397492909+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.46323284486457694+0j),(-0.0024165416072864775+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.4629883580072709+0j),(-0.002308980049750583+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.4627541723478732+0j),(-0.0021983284053856216+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.4625305733405975+0j),(-0.0020847030602621996+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.46231783523490483+0j),(-0.0019682249623997113+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.4621162206529518+0j),(-0.001849019469987174+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.461925980181743+0j),(-0.0017272161916920311+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.4617473519807254+0j),(-0.0016029488193172476+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.46158056140553066+0j),(-0.0014763549530804356+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.4614258206485468+0j),(-0.0013475759198012852+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.4612833283969744+0j),(-0.001216756584296859+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.4611532695089908+0j),(-0.0010840451542959324+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.46103581470861893+0j),(-0.0009495929791954826+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.46093112029986283+0j),(-0.0008135543429933154+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.46083932790064475+0j),(-0.000676086251741153+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.4607605641970413+0j),(-0.0005373482158727012+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.4606949407182835+0j),(-0.000397502027770428+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.4606425536329518+0j),(-0.0002567115349433768+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.46060348356676145+0j),(-0.00011514240919675957+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.4605777954422969+0j),(2.703808781860011e-05+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.4605655383410157+0j),(0.0001696613422822337+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.4605667453878078+0j),(0.0003125576287041147+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.46058143365835547+0j),(0.00045555635284238934+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.46060960410950147+0j),(0.0005984862966270462+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.4606512415327944+0j),(0.0007411758646738017+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.4607063145313396+0j),(0.0008834533319691463+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.46077477552004464+0j),(0.0010251470923043446+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.4608565607493119+0j),(0.0011660859070341894+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.46095159035218397+0j),(0.0013060991537350102+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.4610597684149126+0j),(0.0014450170743353604+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.4611809830708815+0j),(0.001582671022292919+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.46131510661776975+0j),(0.0017188937083919805+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.4614619956578065+0j),(0.001853519444736876+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.4616214912609241+0j),(0.001986384386518831+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.46179341915058053+0j),(0.0021173267711365887+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.4619775899119797+0j),(0.0022461871542541504+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.4621737992223797+0j),(0.0023728086423831854+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.4623818281031439+0j),(0.0024970371215824977+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.4626014431931442+0j),(0.00261872148187186+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.46283239704309764+0j),(0.0027377138369639683+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.4630744284303701+0j),(0.002853869738924191+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.4633272626937548+0j),(0.002967048387375107+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.46359061208768915+0j),(0.003077112832871203+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.4638641761553423+0j),(0.0031839301740765663+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.46414764211997317+0j),(0.003287371748387366+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.4644406852939215+0j),(0.0033873133156507866+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.46474296950456456+0j),(0.003483635234641197+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.4650541475365401+0j),(0.003576222631965013+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.4653738615895068+0j),(0.003664965563076655+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.4657017437506811+0j),(0.0037497591650988674+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.4660374164813642+0j),(0.0038305038011523925+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.4663804931166447+0j),(0.003907105195911981+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.4667305783774357+0j),(0.003979474562117791+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.46708726889397945+0j),(0.004047528717783974+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.4674501537399321+0j),(0.004111190193859513+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.46781881497611577+0j),(0.004170387332108811+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.4681928282030038+0j),(0.004225054372993726+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.46857176312098775+0j),(0.004275131533351752+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.4689551840974543+0j),(0.004320565073678984+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.46934265073968146+0j),(0.004361307354841034+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.46973371847255124+0j),(0.004397316884048744+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.4701279391200577+0j),(0.004428558349950275+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.47052486148957634+0j),(0.004455002646706008+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.47092403195785376+0j),(0.0044766268869277+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.47132499505765985+0j),(0.004493414403379259+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.4717272940640374+0j),(0.004505354739353261+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.472130471579081+0j),(0.004512443627655262+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.4725340701141666+0j),(0.004514682958148449+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.4729376326685526+0j),(0.004512080733834981+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.4733407033032724+0j),(0.004504651015480341+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.47374282770923826+0j),(0.004492413854827126+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.47414355376848744+0j),(0.00447539521650203+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.4745424321075141+0j),(0.004453626888808298+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.47493901664165206+0j),(0.004427146383741675+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.47533286510952394+0j),(0.0043959968268229245+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.4757235395966459+0j),(0.00436022683781477+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.4761106070474223+0j),(0.004319890404330725+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.47649363976505+0j),(0.00427504675233241+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.4768722158994424+0j),(0.0042257602220631685+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.47724591992462956+0j),(0.00417210016940333+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.47761434311049894+0j),(0.004114140944999201+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.47797708400268724+0j),(0.004051962088435926+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.47833374893856545+0j),(0.003985648899977973+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.478683952640776+0j),(0.003915293513970659+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.4790273189510091+0j),(0.003840996800050856+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.4793634818118123+0j),(0.0037628717226440393+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.47969208666718477+0j),(0.0036810488635643864+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.48001279251190304+0j),(0.0035956846582999814+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.48032527483864285+0j),(0.0035069722011590513+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.4806292296352022+0j),(0.0034151527123745663+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.4809243782795336+0j),(0.003320523114606764+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.481210472667636+0j),(0.0032234333995117383+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.4814872994078805+0j),(0.003124269468295995+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.4817546818165087+0j),(0.0030234236652015257+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.4820124789863572+0j),(0.002921262178429952+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.4822605821407989+0j),(0.002818100066416384+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.48249890926976396+0j),(0.0027141897962880655+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.4827273992784376+0j),(0.002609722365552897+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.48294600660356296+0j),(0.002504836091005086+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.48315469678167217+0j),(0.0023996280018376034+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.4833534430630093+0j),(0.0022941646179598144+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.48354222395010543+0j),(0.0021884907772108907+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.4837210214680774+0j),(0.0020826363232648616+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.4838898199790566+0j),(0.001976620955260611+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.48404860538719613+0j),(0.0018704576599300703+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.4841973646187224+0j),(0.001764155111475405+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.4843360852940283+0j),(0.0016577193437888622+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.48446475553375584+0j),(0.0015511549194128862+0j),,,,,,,(2.040161795899831e-06+0j)
