,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1476,(0.06546882592379231+0j),(0.07170934746588818+0j),(0.0008351953820035537+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.07179016244350647+0j),(0.0008326144214036985+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.07187068176798753+0j),(0.0008291161400142715+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.07195081795672915+0j),(0.0008247347848222086+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.07203048700998523+0j),(0.0008195077796826098+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.07210960867651749+0j),(0.000813474838873838+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.0721881066269743+0j),(0.0008066769545943962+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.07226590852683297+0j),(0.0007991553425195912+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.0723429460091912+0j),(0.0007909504351565278+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.07241915455591036+0j),(0.0007821010023902432+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.07249447330221953+0j),(0.0007726434557665417+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.07256884478398314+0j),(0.0007626113642221849+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.07264221464817379+0j),(0.0007520351811102108+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.07271453134602147+0j),(0.0007409421606374175+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.07278574582553898+0j),(0.0007293564285719439+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.07285581123646423+0j),(0.0007172991670476797+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.07292468265681991+0j),(0.0007047888746274356+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.0729923168467747+0j),(0.0006918416680785084+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.07305867203257205+0j),(0.0006784715993712079+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.07312370772107006+0j),(0.0006646909686330674+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.07318738454387559+0j),(0.0006505106202237358+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.07324966412906139+0j),(0.000635940214309107+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.07331050899790577+0j),(0.000620988470235836+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.07336988248386851+0j),(0.0006056633807662602+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.07342774867101307+0j),(0.0005899723980405774+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.07348407234922212+0j),(0.0005739225932148773+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.0735388189837702+0j),(0.0005575207922845842+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.07359195469707072+0j),(0.0005407736908084708+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.07364344626067815+0j),(0.0005236879502271246+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.07369326109587925+0j),(0.0005062702783123954+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.07374136728144373+0j),(0.0004885274960549737+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.07378773356731594+0j),(0.00047046659303948737+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.07383232939321534+0j),(0.00045209477309541434+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.07387512491127586+0j),(0.0004334194917637581+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.07391609101199226+0j),(0.0004144484868934002+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.07395519935286006+0j),(0.00039518980347922494+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.07399242238919512+0j),(0.00037565181367806157+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.07402773340670198+0j),(0.0003558432327872516+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.07406110655543058+0j),(0.000335773131841551+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.07409251688481942+0j),(0.0003154509473749606+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.07412194037957157+0j),(0.00029488648880260094+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.07414935399615065+0j),(0.00027408994380094705+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.07417473569971779+0j),(0.00025307188200048816+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.07419806450135778+0j),(0.00023184325725208237+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.0742193204954666+0j),(0.00021041540868331436+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.07423848489719151+0j),(0.00018880006072467784+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.07425554007983072+0j),(0.00016700932225445134+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.07427046961211303+0j),(0.0001450556849849308+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.07428325829528844+0j),(0.00012295202119138094+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.07429389219997011+0j),(0.00010071158086644365+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.07430235870267501+0j),(7.834798836694605e-05+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.0743086465220165+0j),(5.5875238606569544e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.07431274575450668+0j),(3.33076928358129e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.07431464790993005+0j),(1.0660074039963252e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.07431434594625222+0j),(-1.2052538023709134e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.07431183430402928+0j),(-3.4814712137287375e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.07430710894028421+0j),(-5.761067127824117e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.07430016736181648+0j),(-8.042429862420094e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.0742910086579105+0j),(-0.00010323914391832896+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.07427963353240692+0j),(-0.0001260384302147984+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.0742660443350985+0j),(-0.00014880506103126558+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.07425024509240917+0j),(-0.00017152162794276064+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.0742322415373119+0j),(-0.00019417041865868153+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.07421204113843531+0j),(-0.00021673342563187457+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.07418965312830517+0j),(-0.00023919235525590322+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.07416508853066016+0j),(-0.0002615286377133207+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.07413836018677575+0j),(-0.00028372343754420073+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.07410948278072206+0j),(-0.00030575766501002755+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.07407847286347476+0j),(-0.000327611988333078+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.07404534887578984+0j),(-0.0003492668468955759+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.07401013116974471+0j),(-0.00037070246548584625+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.07397284202883948+0j),(-0.0003918988696801373+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.07393350568654393+0j),(-0.00041283590244862105+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.07389214834316706+0j),(-0.00043349324207195684+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.07384879818091744+0j),(-0.0004538504214505689+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.07380348537701575+0j),(-0.0004738868488822435+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.07375624211471361+0j),(-0.000493581830374639+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.07370710259206652+0j),(-0.0005129145935478102+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.0736561030283048+0j),(-0.0005318643131678093+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.07360328166764259+0j),(-0.0005504101383361034+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.07354867878036346+0j),(-0.0005685312213409058+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.07349233666102266+0j),(-0.0005862067481560351+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.07343429962360655+0j),(-0.0006034159705510344+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.07337461399349648+0j),(-0.0006201382397533117+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.07331332809608977+0j),(-0.0006363530415796685+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.07325049224194019+0j),(-0.0006520400329315869+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.073186158708292+0j),(-0.0006671790795263881+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.07312038171689414+0j),(-0.0006817502947155364+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.07305321740799746+0j),(-0.0006957340792230327+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.07298472381045426+0j),(-0.0007091111616209379+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.0729149608078582+0j),(-0.0007218626393466099+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.07284399010068163+0j),(-0.0007339700200571549+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.07277187516438795+0j),(-0.0007454152631112033+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.07269868120351694+0j),(-0.0007561808209669455+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.07262447510176122+0j),(-0.0007662496802874833+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.07254932536807224+0j),(-0.0007756054025503318+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.07247330207885351+0j),(-0.0007842321639672516+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.0723964768163167+0j),(-0.0007921147945320907+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.07231892260309371+0j),(-0.0007992388160282005+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.07224071383326622+0j),(-0.0008055904777590136+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0721619262002558+0j),(-0.0008111567854246812+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.07208263662222117+0j),(-0.0008159255235540543+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.07200292316501303+0j),(-0.0008198852833445943+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.07192286496194676+0j),(-0.0008230255003115189+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.07184254212988019+0j),(-0.0008253364926869974+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.07176203568177596+0j),(-0.0008268094953733516+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.07168142743615442+0j),(-0.0008274366899881286+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.07160079992379154+0j),(-0.0008272112315178918+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.07152023629197264+0j),(-0.0008261272719737759+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.07143982020657845+0j),(-0.0008241799813551145+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.07135963575225317+0j),(-0.000821365566160479+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.07127976733088416+0j),(-0.0008176812856335064+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.07120029955860573+0j),(-0.0008131254658905041+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.07112131716152785+0j),(-0.0008076975120455975+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.07104290487037984+0j),(-0.0008013979184245614+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0709651473142508+0j),(-0.0007942282769391912+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.07088812891360338+0j),(-0.0007861912836793515+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.07081193377273157+0j),(-0.0007772907437679906+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.07073664557182974+0j),(-0.0007675315745156628+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.07066234745883652+0j),(-0.0007569198069041207+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.07058912194121507+0j),(-0.0007454625854232517+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0705170507778281+0j),(-0.0007331681662820379+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.07044621487106578+0j),(-0.0007200459140114221+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.07037669415938114+0j),(-0.0007061062964750648+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.07030856751038736+0j),(-0.000691360878303118+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0702419126146696+0j),(-0.0006758223127635375+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.07017680588046207+0j),(-0.0006595043320853537+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.07011332232934073+0j),(-0.0006424217362489306+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.070051535493079+0j),(-0.0006245903802588807+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.06999151731181391+0j),(-0.0006060271599162032+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.06993333803366715+0j),(-0.0005867499961076318+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0698770661159644+0j),(-0.0005667778176314371+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.06982276812819417+0j),(-0.0005461305425803359+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.06977050865684509+0j),(-0.0005248290583040357+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.06972035021225871+0j),(-0.0005028951999753144+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.06967235313763233+0j),(-0.0004803517277857034+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.06962657552030338+0j),(-0.000457222302798546+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.06958307310544447+0j),(-0.00043353146148861465+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.06954189921229559+0j),(-0.0004093045889998354+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.06950310465305592+0j),(-0.000384567891154444+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.06946673765455516+0j),(-0.0003593483652483731+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.06943284378282041+0j),(-0.00033367376966996783+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.06940146587065124+0j),(-0.0003075725923806595+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.06937264394831134+0j),(-0.00028107401829785723+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.06934641517744158+0j),(-0.00025420789562221143+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0693228137882948+0j),(-0.0002270047011529623+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0693018710203886+0j),(-0.00019949550463661816+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0692836150666675+0j),(-0.00017171193219585977+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.06926807102126196+0j),(-0.00014368612888690125+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.06925526083092616+0j),(-0.00011545072043466021+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.06924520325023197+0j),(-8.703877419676598e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.06923791380059188+0j),(-5.848375940808976e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.06923340473317784+0j),(-2.9819506758902524e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.06923168499579825+0j),(-1.0801673605857335e-06+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.06923276020379013+0j),(2.7699828846717673e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.06923663261497764+0j),(5.64858151891523e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.06924330110874351+0j),(8.524293080126297e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.06925276116925383+0j),(0.00011393616355931555+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.06926500487287156+0j),(0.0001425303933498353+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0692800208797886+0j),(0.00017099043561766066+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.06929779442990093+0j),(0.00019928108513839315+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.06931830734294583+0j),(0.00022736715996088248+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.06934153802291546+0j),(0.00025521354546679235+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.06936746146675521+0j),(0.00028278523849601956+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.06939604927735128+0j),(0.0003100473914892458+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.06942726968080658+0j),(0.0003369653566022094+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0694610875480004+0j),(0.0003635047297504991+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.06949746442042339+0j),(0.000389631394549323+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.06953635854027601+0j),(0.00041531156612006204+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.06957772488481681+0j),(0.000440511834745001+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.06962151520494538+0j),(0.0004651992093643403+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.06966767806800532+0j),(0.000489341160926445+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.06971615890479439+0j),(0.0005129056656247771+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.06976690006077393+0j),(0.000535861248085418+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.06981984085147801+0j),(0.0005581770246106777+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.06987491762213538+0j),(0.0005798227466417695+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.06993206381153796+0j),(0.0006007688446840311+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.06999121002021735+0j),(0.0006209864730524545+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.07005228408303489+0j),(0.0006404475559599537+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.07011521114635305+0j),(0.0006591248357118431+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.07017991375004695+0j),(0.0006769919241290122+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.07024631191475093+0j),(0.0006940233588667305+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.07031432323493801+0j),(0.0007101946671383019+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.07038386297873821+0j),(0.0007254824406839541+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0704548441958797+0j),(0.0007398644279778656+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.07052717783545069+0j),(0.0007533196441287716+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0706007728743002+0j),(0.0007658284799388348+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.07067553645543576+0j),(0.0007773727985915393+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.07075137403647577+0j),(0.0007879360458883583+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0708281895506113+0j),(0.0007975033974668896+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.07090588558345827+0j),(0.0008060619386132642+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.07098436356879625+0j),(0.0008136008731485764+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.07106352400618104+0j),(0.0008201117647068608+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.07114326670364078+0j),(0.0008255888116891081+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.071223491048659+0j),(0.0008300291544644611+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0713040963103003+0j),(0.0008334332090976625+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.07138498197448231+0j),(0.0008358050157826401+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.07146604811286467+0j),(0.0008371525822605504+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.07154719578346272+0j),(0.0008374881933229704+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.07162832745784209+0j),(0.0008368286483565234+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.07170934746571779+0j),(0.0008351953820079122+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.07179016244333658+0j),(0.0008326144214100055+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0718706817678183+0j),(0.0008291161400224956+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.07195081795656078+0j),(0.0008247347848322752+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.07203048700981789+0j),(0.0008195077796944189+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.07210960867635138+0j),(0.0008134748388872848+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.07218810662680955+0j),(0.0008066769546094141+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.07226590852666975+0j),(0.0007991553425361148+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.07234294600902966+0j),(0.0007909504351744744+0j),,,,,,,(2.04017404079779e-06+0j)
