,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1522,(-0.0667884304256993+0j),(0.056069728187104866+0j),(-0.0012558897327492457+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.05604355218813844+0j),(-0.0012696957254475965+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.05601711773247862+0j),(-0.0012808603180089304+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.0559904804135914+0j),(-0.0012892955324926194+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.055963697561293+0j),(-0.0012949215977057745+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.05593682806471332+0j),(-0.0012976676388018157+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.055909932181269044+0j),(-0.0012974723393024117+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.05588307133270099+0j),(-0.0012942845287743769+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.055856307889824396+0j),(-0.0012880636855934434+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.05582970494773413+0j),(-0.0012787803563238265+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.05580332609314349+0j),(-0.0012664164963130191+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.05577723516544011+0j),(-0.0012509657360992817+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.0557514960129556+0j),(-0.001232433577391411+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.05572617224587766+0j),(-0.0012108375214891357+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.055701326987180694+0j),(-0.0011862071323012482+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.055677022622911576+0j),(-0.0011585840356274173+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.055653320553136175+0j),(-0.001128021856070792+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.0556302809448249+0j),(-0.0010945860928052577+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.055607962487930845+0j),(-0.0010583539353961765+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.05558642215588836+0j),(-0.0010194140209358214+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.055565714971732794+0j),(-0.0009778661338824765+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.055545893781011074+0j),(-0.0009338208501661695+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.05552700903261894+0j),(-0.000887399127329851+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.05550910856866117+0j),(-0.00083873184270233+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.055492237424387414+0j),(-0.0007879592818391686+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.05547643763920776+0j),(-0.0007352305797125329+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.05546174807973774+0j),(-0.0006807031173758473+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.055448204275764024+0j),(-0.0006245418770683922+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.05543583826995804+0j),(-0.000566918758955147+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.05542467848209651+0j),(-0.0005080118629146176+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.05541474958847483+0j),(-0.00044800473898903837+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.05540607241712294+0j),(-0.00038708561029500817+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.055398663859352694+0j),(-0.00032544657235568077+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.055392536798082564+0j),(-0.0002632827729571712+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.05538770005329885+0j),(-0.00020079157674896477+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.05538415834492484+0j),(-0.0001381717189005301+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.055381912273279155+0j),(-7.562245219328297e-05+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.05538095831721314+0j),(-1.334269196657727e-05+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.05538128884992622+0j),(4.846983665146903e-05+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.05538289217236602+0j),(0.00010961944481206372+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.05538575256402922+0j),(0.00016991331493976784+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.055389850350889364+0j),(0.00022916232035137633+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.05539516199008988+0j),(0.00028718182529613017+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.05540166017095479+0j),(0.0003437924613406151+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.05540931393178662+0j),(0.00039882087617402345+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.05541808879184192+0j),(0.00045210045108940025+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.05542794689779923+0j),(0.000503471983602855+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.055438847183963566+0j),(0.0005527843319023097+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.05545074554538558+0j),(0.0005998950180748007+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.05546359502301334+0j),(0.000644670787343104+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.055477345999940565+0j),(0.0006869881208473227+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.05549194640776753+0j),(0.0007267336998417858+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.05550734194205044+0j),(0.0007638048195395961+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.05552347628578284+0j),(0.0007981097512290669+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.055540291339828025+0j),(0.0008295680517170041+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.05555772745920777+0j),(0.0008581108196324424+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.05557572369414727+0j),(0.0008836808986588807+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.05559421803478509+0j),(0.0009062330283815236+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.0556131476584785+0j),(0.0009257339441693384+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.05563244917867255+0j),(0.0009421624284035727+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.055652058894361756+0j),(0.000955509316499927+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.05567191303925953+0j),(0.0009657774626627833+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.05569194802991378+0j),(0.0009729816723492724+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.05571210071218176+0j),(0.0009771486113062597+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.055732308605724964+0j),(0.000978316705257851+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.055752510146541694+0j),(0.0009765360506653441+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.05577264492807957+0j),(0.0009718683667853785+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.05579265394202135+0j),(0.0009643870120695465+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.05581247981948322+0j),(0.0009541770076199807+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.05583206707169446+0j),(0.0009413349636560652+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.05585136232841421+0j),(0.0009259689344358129+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.05587031457374286+0j),(0.0009081983116493415+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.055888875380375985+0j),(0.0008881537805786312+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.05590699914324591+0j),(0.0008659773047859286+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.05592464331281149+0j),(0.0008418221074602304+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.055941768627553505+0j),(0.0008158526133372436+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.055958339344392226+0j),(0.000788244306059129+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.05597432346470629+0j),(0.0007591834458735696+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.055989692952410644+0j),(0.0007288665847863507+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.056004423939222295+0j),(0.0006974998136586753+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.056018496910941164+0j),(0.0006652976810313+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.056031896867484055+0j),(0.0006324817386270244+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.05604461344874028+0j),(0.000599278693955614+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.056056641018264804+0j),(0.0005659181844616239+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.05606797869752155+0j),(0.0005326302261236857+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.05607863034486902+0j),(0.0004996424264788094+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.056088604475645246+0j),(0.00046717708134010944+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.05609791412234798+0j),(0.0004354482907379912+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.05610657663671543+0j),(0.0004046592300928349+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.056114613438174976+0j),(0.00037499969773415257+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0561220497153558+0j),(0.0003466440329406535+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.056128914088960376+0j),(0.0003197494648303038+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.056135238245174565+0j),(0.0002944549172384188+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.05614105654898764+0j),(0.00027088026293604233+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0561464056463944+0j),(0.0002491259953188584+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.05615132406361339+0j),(0.00022927326842453322+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.056155851810340204+0j),(0.00021138424670766285+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.05616002999281387+0j),(0.0001955027032779015+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.05616390044123005+0j),(0.0001816548076553497+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.05616750535487339+0j),(0.00016985004981026296+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.056170886967317556+0j),(0.000160082254811047+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.05617408723318084+0j),(0.00015233065060890939+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.056177147537232526+0j),(0.00014656095949688007+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.05618010842611034+0j),(0.00014272649106420468+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.05618300936251551+0j),(0.00014076922074030506+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.05618588850147581+0j),(0.00014062084319743504+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.05618878248808753+0j),(0.00014220379396964516+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.056191726276041555+0j),(0.00014543223574946357+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.05619475296618903+0j),(0.0001502130080701585+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.05619789366439111+0j),(0.00015644654060532784+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.056201177357911344+0j),(0.00016402773126213745+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.05620463080963963+0j),(0.00017284679072987296+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.05620827846947141+0j),(0.00018279005527968128+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.05621214240220228+0j),(0.00019374076948766597+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.05621624223132956+0j),(0.00020557984024637102+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.05622059509817598+0j),(0.00021818656299963914+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.056225215635764984+0j),(0.0002314393206349376+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.056230115956880614+0j),(0.00024521625493312813+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.05623530565573724+0j),(0.0002593959099428905+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.05624079182266602+0j),(0.0002738578461416323+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.05624657907119698+0j),(0.00028848322378864183+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.05625266957687838+0j),(0.00030315535349036013+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.05625906312713092+0j),(0.00031776021169805806+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.05626575718138525+0j),(0.0003321869186595596+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.05627274694069871+0j),(0.0003463281762622441+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.05628002542599518+0j),(0.00036008066324391187+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.05628758356402095+0j),(0.0003733453854174912+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.05629541028006402+0j),(0.0003860279788582116+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.056303492596446264+0j),(0.00039803896443459563+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.056311815735770376+0j),(0.00040929395261912787+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.056320363227887756+0j),(0.00041971379817581754+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.05632911701955344+0j),(0.0004292247050685736+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.05633805758574965+0j),(0.0004377582827388119+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0563471640416912+0j),(0.00044525155573021166+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.056356414254576194+0j),(0.00045164692945735927+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.05636578495421096+0j),(0.0004568921156852531+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.056375251841719196+0j),(0.0004609400219724724+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.05638478969563914+0j),(0.0004637486099003325+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.05639437247481704+0j),(0.0004652807273370419+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.05640397341761627+0j),(0.0004655039202515849+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.056413565137077064+0j),(0.0004643902296903924+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.05642311971177687+0j),(0.00046191597945849936+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.056432608772254006+0j),(0.0004580615598190664+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0564420035829634+0j),(0.0004528112121601755+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.056451275119830696+0j),(0.0004461528190973703+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.05646039414355764+0j),(0.000438077703915618+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.05646933126890619+0j),(0.00042858044263694876+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.05647805703024988+0j),(0.00041765869135709945+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.05648654194372965+0j),(0.0004053130308540636+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.05649475656638574+0j),(0.00039154682986184357+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.056502671552660776+0j),(0.00037636612783683166+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.05651025770868111+0j),(0.0003597795375414176+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.05651748604472526+0j),(0.0003417981673348334+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.056524327826282736+0j),(0.00032243556269999195+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.05653075462409368+0j),(0.0003017076662509941+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.05653673836354159+0j),(0.00027963279524887915+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.05654225137375032+0j),(0.0002562316355019949+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.056547266436711686+0j),(0.00023152725043604862+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.05655175683674487+0j),(0.00020554510407136794+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.05655569641056222+0j),(0.00017831309663761356+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.05655905959819025+0j),(0.00014986161158088359+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.05656182149496912+0j),(0.00012022357275953479+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.05656395790482997+0j),(8.9434510681042e-05+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.056565445395025615+0j),(5.753263668991671e-05+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.05656626135246861+0j),(2.455892407058213e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.05656638404180974+0j),(-9.442804925930444e-06+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.05656579266536933+0j),(-4.4425787095945226e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.05656446742501428+0j),(-8.034022229808942e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.05656238958605327+0j),(-0.00011713317445124032+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.056559541543202155+0j),(-0.00015474847055325588+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.05655590688864856+0j),(-0.0001931265988504347+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.05655147048222028+0j),(-0.00023220460741787643+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.05654621852363408+0j),(-0.0002719160045854419+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.05654013862676975+0j),(-0.0003121906628627834+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.056533219895876896+0j),(-0.0003529547282781766+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.05652545300357971+0j),(-0.0003941305373514692+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.05651683027049485+0j),(-0.00043563654426494175+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.05650734574622109+0j),(-0.000477387261167452+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.05649699529139435+0j),(-0.0005192932149401201+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.05648577666042878+0j),(-0.0005612609241443495+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.05647368958448381+0j),(-0.0006031929002490829+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.05646073585410841+0j),(-0.0006449876775658422+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.05644691940092015+0j),(-0.0006865398765749162+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.056432246377577426+0j),(-0.0007277403054738906+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.056416725235203795+0j),(-0.0007684761047831355+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.05640036679732459+0j),(-0.0008086309396654445+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.056383184329284096+0j),(-0.0008480852442320924+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.05636519360202894+0j),(-0.000886716521490984+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.056346412949077086+0j),(-0.0009243997017323983+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.05632686331544491+0j),(-0.0009610075610536627+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.056306568297283206+0j),(-0.0009964112004184754+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.05628555417098029+0j),(-0.0010304805841717876+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.056263849910528754+0j),(-0.0010630851353528935+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.05624148719202409+0j),(-0.001094094383542772+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.05621850038426796+0j),(-0.001123378659430467+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.05619492652458348+0j),(-0.0011508098288796488+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.056170805279112015+0j),(-0.0011762620580928174+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.056146178887043756+0j),(-0.0011996126005781235+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.05612109208843259+0j),(-0.0012207425960638395+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.0560955920354526+0j),(-0.0012395378712884346+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.0560697281871599+0j),(-0.0012558897327187297+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.056043552188194054+0j),(-0.0012696957254224+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.056017117732534684+0j),(-0.0012808603179892467+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.05599048041364779+0j),(-0.0012892955324788154+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.05596369756134958+0j),(-0.0012949215976981916+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.05593682806476996+0j),(-0.0012976676388004027+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.055909932181325644+0j),(-0.0012974723393071028+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.05588307133275744+0j),(-0.0012942845287852683+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.055856307889880566+0j),(-0.00128806368561061+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.05582970494778989+0j),(-0.0012787803563473938+0j),,,,,,,(2.040269959165136e-06+0j)
