,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1521,(-0.06441768115637445+0j),(0.030798996497959554+0j),(0.00025529807399038787+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.030815123860519242+0j),(0.00024097195817584285+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.030830310200802905+0j),(0.0002264569119133628+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.030844543580122966+0j),(0.00021176481694433903+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.03085781283633574+0j),(0.0001969075917203417+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.030870107586487838+0j),(0.00018189719914250832+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.030881418229935186+0j),(0.00016674565331027834+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.030891735951869358+0j),(0.0001514650252561619+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.030901052727184835+0j),(0.00013606744766094818+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.030909361324620934+0j),(0.00012056511855800946+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.030916655311113185+0j),(0.00010497030404627566+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.0309229290562902+0j),(8.929534003970407e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.030928177737054415+0j),(7.355263308718216e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.03093239734218724+0j),(5.775466030088806e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.030935584676921684+0j),(4.191396843367679e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.030937737367428508+0j),(2.604317214750158e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.030938853865164234+0j),(1.0154951515132834e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.030938933451032536+0j),(-5.737951202925702e-06+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.03093797623931301+0j),(-2.1622735465509143e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.03093598318131389+0j),(-3.7486547002571636e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.03093295606870798+0j),(-5.3316482974147535e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.03092889753651327+0j),(-6.90995977010466e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.030923811065682046+0j),(-8.482290893403072e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.030917700985264307+0j),(-0.00010047340463043033+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.030910572474113402+0j),(-0.00011603805020944134+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.030902431562103493+0j),(-0.0001315037962595887+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.030893285130830086+0j),(-0.0001468575866739529+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.03088314091376653+0j),(-0.00016208636719083474+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.030872007495850593+0j),(-0.0001771770943194366+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.030859894312476665+0j),(-0.00019211674463192002+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.030846811647870294+0j),(-0.00020689232440481095+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.030832770632822627+0j),(-0.00022149087959414082+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.030817783241763565+0j),(-0.00023589950612996164+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.03080186228915316+0j),(-0.0002501053605168816+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.030785021425171782+0j),(-0.0002640956707281542+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.030767275130690185+0j),(-0.0002778577473814281+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.030748638711501484+0j),(-0.00029137899518464987+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.030729128291797907+0j),(-0.00030464692464085265+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.030708760806875613+0j),(-0.0003176491640004932+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.030687553995052+0j),(-0.00033037347144970736+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.0306655263887803+0j),(-0.0003428077475224882+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.03064269730494743+0j),(-0.0003549400477241065+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.030619086834341724+0j),(-0.00036675859535211864+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.030594715830278018+0j),(-0.0003782517945004253+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.0305696058963688+0j),(-0.0003894082432305449+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.030543779373430956+0j),(-0.0004002167468930321+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.030517259325519137+0j),(-0.00041066633158047+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.03049006952507756+0j),(-0.00042074625769180984+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.030462234437203736+0j),(-0.0004304460335864212+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.03043377920301926+0j),(-0.0004397554293044119+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.030404729622143866+0j),(-0.0004486644903280702+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.030375112134271107+0j),(-0.0004571635513579093+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.030344953799845576+0j),(-0.0004652432500750173+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.030314282279843674+0j),(-0.00047289454085986304+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.030283125814661516+0j),(-0.00048010870843652784+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.030251513202116012+0j),(-0.0004868773814100985+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.03021947377456728+0j),(-0.0004931925456636755+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.0301870373751726+0j),(-0.0004990465575809206+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.030154234333284558+0j),(-0.0005044321570593737+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.03012109543900784+0j),(-0.0005093424802790944+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.030087651916932055+0j),(-0.0005137710721913601+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.030053935399060143+0j),(-0.0005177118986920046+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.0300199778969538+0j),(-0.0005211593584444746+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.029985811773120007+0j),(-0.0005241082943181733+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.02995146971166487+0j),(-0.0005265540044083771+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.02991698468824321+0j),(-0.0005284922526051793+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.029882389939334366+0j),(-0.0005299192786800687+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.02984771893087639+0j),(-0.0005308318078600958+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.029813005326293395+0j),(-0.0005312270598612983+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0297782829539519+0j),(-0.0005311027573546928+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0297435857740842+0j),(-0.000530457133839868+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.029708947845218173+0j),(-0.0005292889409033154+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.029674403290154115+0j),(-0.0005275974548404347+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.02963998626153103+0j),(-0.000525382482622367+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.02960573090702552+0j),(-0.0005226443671907627+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.029571671334227743+0j),(-0.0005193839920655494+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.029537841575239553+0j),(-0.0005156027852529598+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.029504275551040834+0j),(-0.0005113027224430035+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.02947100703567073+0j),(-0.0005064863294874335+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.029438069620271113+0j),(-0.0005011566841513148+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.029405496677039532+0j),(-0.0004953174171330186+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.02937332132313974+0j),(-0.000488972712349107+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.029341576384617693+0j),(-0.00048212730648239263+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.029310294360371227+0j),(-0.00047478648779294746+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.029279507386221416+0j),(-0.00046695609419323457+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.02924924719913345+0j),(-0.0004586425105900976+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.02921954510163485+0j),(-0.0004498526654975452+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.029190431926478386+0j),(-0.00044059402692539783+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.02916193800159693+0j),(-0.00043087459755020315+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.029134093115397094+0j),(-0.00042070290915614995+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.029106926482444735+0j),(-0.0004100880161878131+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.02908046670960511+0j),(-0.00039903948826570875+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.02905474176269516+0j),(-0.0003875674019778715+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.029029778933680375+0j),(-0.00037568233239598965+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.029005604808434515+0j),(-0.0003633953443089543+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.028982245235088057+0j),(-0.00035071798295088194+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.028959725293001927+0j),(-0.0003376622641080203+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.028938069262408193+0j),(-0.0003242406635711964+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.028917300594760473+0j),(-0.00031046610593483384+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.028897441883836045+0j),(-0.000296351952757683+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.028878514837630747+0j),(-0.0002819119901056291+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.028860540251086298+0j),(-0.00026716041549859675+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.028843537979688128+0j),(-0.00025211182428395415+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.028827526913970346+0j),(-0.00023678119545849244+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.028812524954963337+0j),(-0.0002211838769604862+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.028798548990617664+0j),(-0.00020533557045329713+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.02878561487323689+0j),(-0.00018925231562124024+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.02877373739795039+0j),(-0.0001729504739984585+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.028762930282256+0j),(-0.00015644671235123488+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.02875320614666102+0j),(-0.00013975798563370232+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.02874457649644869+0j),(-0.00012290151953699548+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.028737051704596023+0j),(-0.00010589479265153913+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.028730640995867703+0j),(-8.875551826190407e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.028725352432109236+0j),(-7.150162579346668e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0287211928987616+0j),(-5.41512419297132e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.028718168092618186+0j),(-3.672267141855334e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.028716282510843842+0j),(-1.9234377585567433e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.028715539441274418+0j),(-1.70496257135398e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.028715940954014422+0j),(1.584685269062281e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.02871748789434921+0j),(3.340224874037343e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.02872017987698706+0j),(5.094232808794093e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.028724015281645924+0j),(6.844813592776533e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.028728991249998545+0j),(8.590068106049095e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.02873510368398937+0j),(0.00010328095701436036+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.02874234724553601+0j),(0.00012056996336140245+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.028750715357628034+0j),(0.00013774872722748706+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.02876020020683577+0j),(0.00015479832500011877+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.02877079274724237+0j),(0.0001716999042437765+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.028782482705813257+0j),(0.000188434705840092+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.028795258589218366+0j),(0.0002049840863744187+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.028809107692116837+0j),(0.0002213295405758358+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.02882401610689237+0j),(0.0002374527233394578+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.028839968734809755+0j),(0.00025333547126376915+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.02885694929857824+0j),(0.00026895982423341653+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.028874940356336046+0j),(0.00028430804739382177+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.028893923317079545+0j),(0.00029936265345728114+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.028913878457555376+0j),(0.0003141064252366431+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.02893478494062924+0j),(0.00032852243837365615+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.028956620835144158+0j),(0.00034259408426207897+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.028979363137281382+0j),(0.00035630509318225603+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.029002987793438618+0j),(0.00036963955767331004+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.029027469724642097+0j),(0.00038258195617556164+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.029052782852511422+0j),(0.00039511717698032943+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.029078900126798472+0j),(0.0004072305425277463+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.02910579355452449+0j),(0.00041890783409576505+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.02913343423074248+0j),(0.0004301353169244307+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.029161792370954433+0j),(0.0004408997658186516+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.029190837345216124+0j),(0.0004511884912697006+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.029220537713964486+0j),(0.0004609893661294477+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.029250861265604094+0j),(0.00047029085286109484+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0292817750558911+0j),(0.0004790820313756395+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.029313245449152092+0j),(0.00048735262744259173+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.02934523816137425+0j),(0.0004950930416362522+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.029377718305199328+0j),(0.0005022943787435759+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.02941065043684775+0j),(0.0005089484775154549+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.029443998604989505+0j),(0.0005150479405899267+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.029477726401565475+0j),(0.0005205861643520381+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.02951179701454497+0j),(0.0005255573684217314+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.029546173282582546+0j),(0.0005299566243793856+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.029580817751508517+0j),(0.0005337798832496115+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.029615692732553617+0j),(0.0005370240011716742+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.029650760362167863+0j),(0.0005396867625944419+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.029685982663247824+0j),(0.0005417669002505685+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.029721321607535368+0j),(0.0005432641110973837+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.029756739178897117+0j),(0.0005441790673689895+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.029792197437137274+0j),(0.0005445134218750917+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.029827658581941117+0j),(0.0005442698067165046+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.029863085016495622+0j),(0.0005434518246722452+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.029898439410289+0j),(0.0005420640326536721+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.029933684760558375+0j),(0.0005401119168181364+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.029968784451836053+0j),(0.0005376018591830448+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.03000370231304413+0j),(0.0005345410958710308+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.030038402671605822+0j),(0.0005309376674324419+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.030072850404081534+0j),(0.0005268003620116142+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.030107010982897815+0j),(0.0005221386524255001+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.030140850518814887+0j),(0.0005169626284839925+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.030174335798872538+0j),(0.0005112829260794158+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.030207434319657177+0j),(0.0005051106546926654+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.03024011431584131+0j),(0.0004984573249969766+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.030272344784055393+0j),(0.0004913347781859283+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.03030409550225292+0j),(0.0004837551185179474+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.030335337044820797+0j),(0.0004757306503683383+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.03036604079376318+0j),(0.00046727382083037896+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.030396178946345824+0j),(0.00045839716863013095+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.030425724519628793+0j),(0.0004491132798352243+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.03045465135233718+0j),(0.0004394347505645033+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.030482934104525634+0j),(0.0004293741566579644+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.030510548255482824+0j),(0.0004189440300547175+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.030537470100299356+0j),(0.00040815684145691046+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.030563676745491732+0j),(0.0003970249887317759+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.030589146104036256+0j),(0.00038556079042019616+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.03061385689012373+0j),(0.00037377648367476726+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.03063778861390166+0j),(0.00036168422593800976+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.030660921576426074+0j),(0.0003492960996854325+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.030683236865001823+0j),(0.00033662411959253086+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.03070471634905043+0j),(0.0003236802415338321+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.030725342676607408+0j),(0.00031047637287979487+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.030745099271518535+0j),(0.0002970243836203035+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.03076397033137563+0j),(0.00028333611790719955+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.03078194082620795+0j),(0.0002694234056702445+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.03079899649792454+0j),(0.00025529807402009923+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.030815123860486158+0j),(0.00024097195820595467+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.03083031020077179+0j),(0.00022645691194387883+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.030844543580093847+0j),(0.00021176481697523372+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.03085781283630864+0j),(0.0001969075917515636+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.030870107586462768+0j),(0.00018189719917400694+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.03088141822991218+0j),(0.00016674565334205373+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.030891735951848437+0j),(0.0001514650252882129+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.030901052727166013+0j),(0.00013606744769324857+0j),,,,,,,(2.040265877532483e-06+0j)
