,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1500,(-0.004020126430825797+0j),(0.01306721843586792+0j),(0.0003897135336136943+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.01307645645731157+0j),(0.0003841000274578091+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.013085555559504474+0j),(0.00037810499962543607+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.013094506654797805+0j),(0.0003717319998799874+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.01310330074539432+0j),(0.00036498498631932385+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.013111928933104087+0j),(0.00035786832402758044+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.013120382429063255+0j),(0.0003503867833345034+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.013128652563406491+0j),(0.0003425455376857729+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.013136730794883825+0j),(0.0003343501611278723+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.013144608720412699+0j),(0.0003258066254108534+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.013152278084556173+0j),(0.00031692129671306103+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.01315973078891824+0j),(0.0003077009319917975+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.013166958901447357+0j),(0.00029815267496398037+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.013173954665639425+0j),(0.00028828405172123703+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.013180710509631455+0j),(0.00027810296598398146+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.013187219055177418+0j),(0.0002676176939991159+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.013193473126497749+0j),(0.0002568368790863246+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.0131994657589942+0j),(0.0002457695258379398+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.013205190207821743+0j),(0.0002344249939772056+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.0132106399563095+0j),(0.0002228129918803467+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.013215808724222657+0j),(0.00021094356976730872+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.013220690475857479+0j),(0.0001988271125665254+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.01322527942796176+0j),(0.00018647433245893923+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.013229570057473028+0j),(0.00017389626110606295+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.013233557109067018+0j),(0.00016110424156719986+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.013237235602509037+0j),(0.00014810991991058453+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.013240600839800996+0j),(0.00013492523652295307+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.013243648412116822+0j),(0.00012156241712194045+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.013246374206519324+0j),(0.00010803396347530277+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.013248774412451475+0j),(9.435264383050885e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.01325084552799519+0j),(8.053148305796072e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.013252584365890852+0j),(6.658375251053501e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.013253988059310764+0j),(5.252295960152902e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.013255054067379816+0j),(3.836283710258181e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.013255780180436716+0j),(2.411733216237803e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.013256164525029045+0j),(9.80059504611321e-06+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.01325620556863548+0j),(-4.5730324050105775e-06+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.013255902124108486+0j),(-1.8989028596003533e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.013255253353830624+0j),(-3.3432704284635495e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.01325425877357773+0j),(-4.788921497600415e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.013252918256081925+0j),(-6.234357360994781e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.01325123203428745+0j),(-7.678066354717464e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.013249200704292035+0j),(-9.118525186119806e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.013246825227966429+0j),(-0.00010554200294438646+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.013244106935244422+0j),(-0.00011983549243760468+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.013241047526075517+0j),(-0.00013405022149416812+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.013237649072032114+0j),(-0.00014817063139004692+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.013233914017562722+0j),(-0.0001621811184933559+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.013229845180882474+0j),(-0.000176066049607275+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.013225445754491827+0j),(-0.00018980977770150092+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.013220719305313919+0j),(-0.00020339665804817945+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.013215669774440752+0j),(-0.00021681106477894446+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.013210301476477872+0j),(-0.00023003740788013388+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.01320461909847692+0j),(-0.0002430601506434778+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.013198627698444884+0j),(-0.00025586382758943+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.013192332703418571+0j),(-0.0002684330628799553+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.013185739907092396+0j),(-0.0002807525892367148+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.013178855466987206+0j),(-0.00029280726737932605+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.013171685901147541+0j),(-0.0003045821059967231+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.013164238084354471+0j),(-0.00031606228226235925+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.013156519243840833+0j),(-0.00032723316290115065+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.013148536954495724+0j),(-0.0003380803258128054+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.013140299133544813+0j),(-0.00034858958225218256+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.013131814034693254+0j),(-0.00035874699956258695+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.01312309024171804+0j),(-0.0003685389244528903+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.013114136661497012+0j),(-0.00037795200680343897+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.0131049625164621+0j),(-0.0003869732239794585+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.013095577336464942+0j),(-0.0003955899056236976+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.013085990950043959+0j),(-0.0004037897588925464+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.013076213475082685+0j),(-0.0004115608940923389+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.013066255308850385+0j),(-0.0004188918506642696+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.013056127117417453+0j),(-0.0004257716234579929+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.013045839824439373+0j),(-0.00043218968922591086+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.01303540459930495+0j),(-0.000438136033261534+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.013024832844646372+0j),(-0.00044360117609701664+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.013014136183210718+0j),(-0.00044857620016729404+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.013003326444095067+0j),(-0.00045305277634075103+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.012992415648349525+0j),(-0.000457023190209139+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.012981415993955378+0j),(-0.0004604803680236263+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.012970339840188246+0j),(-0.00046341790215834324+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.012959199691378985+0j),(-0.0004658300759779022+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.012948008180088181+0j),(-0.0004677118879822109+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.012936778049713049+0j),(-0.0004690590750990424+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.012925522136548673+0j),(-0.00046986813499353514+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.012914253351328734+0j),(-0.00047013634726325766+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.012902984660273929+0j),(-0.0004698617933879838+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.012891729065679449+0j),(-0.0004690433753051371+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.012880499586075914+0j),(-0.0004676808324843767+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.012869309236001138+0j),(-0.0004657747573781825+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.01285817100542304+0j),(-0.0004633266091297616+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.012847097838856727+0j),(-0.00046033872542443376+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.012836102614221552+0j),(-0.00045681433237605246+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.012825198121486308+0j),(-0.0004527575523461755+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.01281439704115322+0j),(-0.00044817340959971033+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.012803711922633604+0j),(-0.000443067833707378+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.012793155162570076+0j),(-0.00043744766061163206+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.01278273898316221+0j),(-0.0004313206312788324+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.012772475410554145+0j),(-0.0004246953878666948+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.012762376253344511+0j),(-0.00041758146734155406+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.012752453081280408+0j),(-0.00040998929248495084+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.012742717204198447+0j),(-0.00040193016023365533+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.012733179651277514+0j),(-0.0003934162273007058+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.012723851150668744+0j),(-0.0003844604930275697+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.012714742109569617+0j),(-0.0003750767794193272+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.01270586259481014+0j),(-0.00036527970831507465+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.012697222314020309+0j),(-0.00035508467564473745+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.012688830597449107+0j),(-0.0003445078227213579+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.01268069638050669+0j),(-0.0003335660045139602+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.012672828187102723+0j),(-0.0003222767548405361+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.012665234113855391+0j),(-0.0003106582484138841+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.012657921815247308+0j),(-0.0002987292596639981+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.012650898489806455+0j),(-0.0002865091182508736+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.01264417086739261+0j),(-0.0002740176611698922+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.012637745197672023+0j),(-0.0002612751813389029+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.01263162723986611+0j),(-0.00024830237254351545+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.012625822253862912+0j),(-0.0002351202706042176+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.012620334992783455+0j),(-0.00022175019061716918+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.012615169697098961+0j),(-0.00020821366011262963+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.012610330090398346+0j),(-0.00019453234797151797+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.012605819376909558+0j),(-0.00018072798894532582+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.01260164024088146+0j),(-0.00016682230364136326+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.012597794847936102+0j),(-0.00015283691386821927+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.012594284848503034+0j),(-0.0001387932532914203+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.012591111383447448+0j),(-0.00012471247343361053+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.012588275092001692+0j),(-0.00011061534517461418+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.012585776122104021+0j),(-9.652215607321751e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.01258361414323807+0j),(-8.245260405398796e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.012581788361850105+0j),(-6.842568828527404e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.01258029753939724+0j),(-5.445959842609332e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.012579140013046488+0j),(-4.057160383964306e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.012578313719000585+0j),(-2.6777944853847382e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.0125778162183703+0j),(-1.309372867917328e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.01257764472544406+0j),(4.6716686024533665e-07+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.012577796138123942+0j),(1.389217810976408e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.012578267070204152+0j),(2.7170124785500542e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.012579053885067066+0j),(4.029125924505193e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.012580152730267859+0j),(5.3247291484851704e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.012581559572379067+0j),(6.603138587050741e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.012583270231379931+0j),(7.863812636612536e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.012585280413812289+0j),(9.106344822786862e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.012587585743895402+0j),(0.0001033045357398649+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.012590181791805185+0j),(0.00011535968750241897+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.012593064098384286+0j),(0.000127228152869503+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.012596228195659908+0j),(0.00013890994515674448+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.012599669622701285+0j),(0.00015040563896014848+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.012603383936538598+0j),(0.00016171616011461+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.012607366718075188+0j),(0.00017284257731572985+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.012611613573137635+0j),(0.0001837859041587025+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.012616120129005854+0j),(0.00019454691935360304+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.012620882026932099+0j),(0.0002051260112978087+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.012625894911282506+0j),(0.0002155230512354064+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.01263115441601089+0j),(0.00022573729715208996+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.012636656149202417+0j),(0.0002357673285709237+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.012642395676408236+0j),(0.00024561101071089166+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.012648368503439634+0j),(0.0002552654851613421+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.012654570059211905+0j),(0.00026472718335644795+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.01266099567913374+0j),(0.0002739918586897043+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.012667640589437508+0j),(0.0002830546330310982+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.012674499892746926+0j),(0.0002919100536170527+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.012681568555086937+0j),(0.0003005521566870278+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.012688841394460025+0j),(0.0003089745347581024+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.012696313071045611+0j),(0.0003171704049910151+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0127039780790248+0j),(0.00032513267665634023+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.012711830739991202+0j),(0.00033285401622181864+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.012719865197878629+0j),(0.0003403269090311151+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.01272807541531627+0j),(0.0003475437169214099+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.01273645517130999+0j),(0.0003544967314308954+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.012744998060142758+0j),(0.00036117822248246916+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.012753697491386828+0j),(0.0003675804826046557+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.012762546690922975+0j),(0.00037369586687371507+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.012771538702867517+0j),(0.0003795168288414247+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.012780666392314894+0j),(0.0003850359527606993+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.012789922448811084+0j),(0.0003902459824428339+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.012799299390481396+0j),(0.0003951398470832967+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.012808789568743916+0j),(0.0003997106843825757+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.012818385173547537+0j),(0.0004039518612691703+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.012828078239080646+0j),(0.0004078569925075323+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.012837860649902824+0j),(0.0004114199574460441+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.012847724147457806+0j),(0.0004146349151317342+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.012857660336931025+0j),(0.0004174963179910059+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.012867660694419405+0j),(0.00041999892424888705+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.012877716574385032+0j),(0.00042213780923475223+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.012887819217367565+0j),(0.0004239083757006209+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.012897959757933043+0j),(0.00042530636325809426+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.01290812923283901+0j),(0.00042632785702284717+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.01291831858939791+0j),(0.0004269692955404281+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.012928518694022267+0j),(0.0004272274780540901+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.012938720340936502+0j),(0.0004270995711645797+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.012948914261041349+0j),(0.0004265831149224927+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.012959091130917623+0j),(0.0004256760283860096+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.012969241581956925+0j),(0.0004243766146706522+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.012979356209607332+0j),(0.0004226835655123695+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.012989425582722697+0j),(0.00042059596536089984+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.01299944025300437+0j),(0.0004181132950171409+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.0130093907645247+0j),(0.0004152354348254398+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.013019267663321649+0j),(0.00041196266742947034+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.013029061507054202+0j),(0.00040829568009889737+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.013038762874708395+0j),(0.00040423556663262783+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.013048362376343868+0j),(0.0003997838288433612+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.013057850662870973+0j),(0.00039494237762768163+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.013067218435848526+0j),(0.00038971353362519885+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.013076456457292465+0j),(0.0003841000274701503+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.013085555559485677+0j),(0.0003781049996385597+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.013094506654779339+0j),(0.0003717319998938385+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.013103300745376197+0j),(0.0003649849863339174+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.013111928933086327+0j),(0.00035786832404295383+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.013120382429045868+0j),(0.0003503867833506695+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.013128652563389496+0j),(0.00034254553770271995+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.013136730794867244+0j),(0.0003343501611455424+0j),,,,,,,(2.0402230203896263e-06+0j)
