,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1504,(-0.016511617981126693+0j),(0.0206627970176125+0j),(0.00048371460708882853+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.020695399895276585+0j),(0.00046986265822026067+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.02072703661969531+0j),(0.00045550274033360675+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.0207576727399192+0j),(0.00044064466364521785+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.020787274497928058+0j),(0.0004252988508144629+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.020815808870375947+0j),(0.00040947633117107633+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.020843243609922846+0j),(0.00039318873441947217+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.020869547286117337+0j),(0.00037644828382794746+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.020894689325795402+0j),(0.0003592677889108306+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.020918640052960888+0j),(0.00034166063761223057+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.020941370728113803+0j),(0.0003236407880001602+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.020962853586993152+0j),(0.00030522275947990015+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.020983061878701817+0j),(0.0002864216235358625+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.021001969903181438+0j),(0.0002672529940111051+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.021019553048005943+0j),(0.0002477330169332275+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.021035787824462946+0j),(0.0002278783598960552+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.021050651902892965+0j),(0.00020770620100541207+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.021064124147256835+0j),(0.00018723421739770635+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.021076184648902322+0j),(0.00016648057333946807+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.02108681475950156+0j),(0.0001454639079148376+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.021095997123131295+0j),(0.00012420332230798098+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.021103715707468353+0j),(0.0001027183666862393+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.021109955834073206+0j),(8.102902668872278e-05+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.021114704207734723+0j),(5.915570952407408e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.021117948944849425+0j),(3.7119229679592675e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.021119679600808627+0j),(1.4940794242175864e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.021119887196366836+0j),(-7.358012170073698e-06+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.021118564242964717+0j),(-2.9755242868896668e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.021115704766979403+0j),(-5.222860495528451e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.021111304332874694+0j),(-7.47554755853332e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.021105360065222907+0j),(-9.731291865355315e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.021097870669569294+0j),(-0.00011987770190782703+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.021088836452108864+0j),(-0.00014242631451336486+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.02107825933814422+0j),(-0.0001649349850867858+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.021066142889291217+0j),(-0.00018737970022516002+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.02105249231939769+0j),(-0.00020973622355900513+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.021037314509138164+0j),(-0.000231980115362588+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.021020618019245096+0j),(-0.00025408675275920116+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.021002413102334475+0j),(-0.00027603135056371503+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.020982711713280516+0j),(-0.00029778898280935316+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.020961527518090835+0j),(-0.0003193346050101576+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.02093887590122978+0j),(-0.0003406430772151425+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.02091477397133369+0j),(-0.00036168918791443374+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.020889240565257487+0j),(-0.0003824476788615368+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.020862296250387585+0j),(-0.0004028932708793618+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.02083396332515131+0j),(-0.0004230006907203991+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.02080426581764817+0j),(-0.0004427446990534397+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.020773229482323293+0j),(-0.00046210011965023575+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.020740881794598442+0j),(-0.00048104186984528264+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.020707251943370805+0j),(-0.000499544992340365+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.020672370821285216+0j),(-0.0005175846884223166+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.02063627101268096+0j),(-0.0005351363526576715+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.02059898677910982+0j),(-0.0005521756091209971+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.02056055404231888+0j),(-0.0005686783492048212+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.02052101036458847+0j),(-0.0005846207710481551+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.020480394926313594+0j),(-0.0005999794206073224+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.020438748500716045+0j),(-0.0006147312343772522+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.020396113425574517+0j),(-0.0006288535837539512+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.020352533571861363+0j),(-0.0006423243210091426+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.02030805430917728+0j),(-0.0006551218268262953+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.020262722467879572+0j),(-0.0006672250593244416+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.02021658629780537+0j),(-0.0006786136044716147+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.020169695423498942+0j),(-0.0006892677277647487+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.02012210079586145+0j),(-0.0006991684270272361+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.020073854640152575+0j),(-0.0007082974861497309+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.02002501040028621+0j),(-0.0007166375295754697+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.019975622679376952+0j),(-0.0007241720773076164+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.01992574717650985+0j),(-0.0007308856001943579+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.019875440619723534+0j),(-0.0007367635752285975+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.01982476069521531+0j),(-0.0007417925405820613+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.01977376597279645+0j),(-0.0007459601500800252+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.019722515827646423+0j),(-0.0007492552268131811+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0196710703584357+0j),(-0.0007516678155767535+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.01961949030190834+0j),(-0.0007531892338238669+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.019567836944036607+0j),(-0.0007538121208219125+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.019516172027881272+0j),(-0.0007535304847052648+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.019464557658311968+0j),(-0.0007523397471253721+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.019413056203761877+0j),(-0.0007502367852111973+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.019361730195210425+0j),(-0.0007472199705666281+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.019310642222605607+0j),(-0.0007432892050482486+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.019259854828954717+0j),(-0.0007384459530850755+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.019209430402327806+0j),(-0.0007326932703215207+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.01915943106603227+0j),(-0.0007260358283859279+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.019109918567230228+0j),(-0.0007184799356082557+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.019060954164281285+0j),(-0.0007100335535318209+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.019012598513103288+0j),(-0.0007007063090855278+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.018964911552852248+0j),(-0.00069050950230346+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0189179523912414+0j),(-0.00067945610914975+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.018871779189907224+0j),(-0.0006675607773329194+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.01882644905033141+0j),(-0.0006548398142636262+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.018782017900687627+0j),(-0.0006413111720979994+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.018738540383678417+0j),(-0.0006269944337886061+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.018696069745386065+0j),(-0.0006119107974317127+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.018654657725364527+0j),(-0.0005960830556834086+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.018614354448333387+0j),(-0.0005795355695705347+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.018575208317855748+0j),(-0.0005622942367502379+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.018537265912375412+0j),(-0.0005443864543607872+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.01850057188397941+0j),(-0.0005258410765913465+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.018465168860244234+0j),(-0.0005066883670666366+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.018431097349518817+0j),(-0.000486959946106794+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.01839839564999462+0j),(-0.0004666887328824328+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.018367099762913237+0j),(-0.0004459088824382+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.01833724331026585+0j),(-0.0004246557175024457+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.01830885745734679+0j),(-0.000402965654931144+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.018281970840536843+0j),(-0.0003808761265464591+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.01825660950071225+0j),(-0.0003584254940184025+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0182327968227044+0j),(-0.00033565295729171295+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0182105534812759+0j),(-0.00031259845586982163+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.018189897394134236+0j),(-0.0002893025620157186+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.018170843682483097+0j),(-0.00026580636743663114+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.01815340463936263+0j),(-0.00024215136914524984+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.01813758970580391+0j),(-0.000218379355403506+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.01812340545506042+0j),(-0.00019453228391273612+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.01811085558563038+0j),(-0.00017065214690683918+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.01809994092393688+0j),(-0.00014678082402786051+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.01809065943747811+0j),(-0.00012295992369488093+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.018083006259269268+0j),(-9.92306119871428e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.018076973724476746+0j),(-7.563342771449221e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.018072551420238902+0j),(-5.220808225950512e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.018069726249763694+0j),(-2.899324281038596e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.018068482511881815+0j),(-6.026297782125403e-06+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.018068801997303326+0j),(1.6656896395321178e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.018070664102859176+0j),(3.902228727969413e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.01807404596498456+0j),(6.103791633369617e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.01807892261358951+0j),(8.267422437741503e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.018085267147228717+0j),(0.00010390436814202386+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.018093050930088294+0j),(0.00012470454083853832+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.018102243810711287+0j),(0.00014505428643379504+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.018112814361553577+0j),(0.00016493679369139385+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.01812473013737945+0j),(0.00018433915231622113+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.018137957949184807+0j),(0.00020325255027552977+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.01815246414883171+0j),(0.0002216723892985207+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.018168214918002756+0j),(0.0002395982955458173+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.018185176553606214+0j),(0.000257034005314272+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.018203315740599482+0j),(0.0002739871119355326+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.01822259980258197+0j),(0.00029046866970439757+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.018242996920642882+0j),(0.0003064926629294982+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.018264476311957156+0j),(0.0003220753614377924+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.01828700836149734+0j),(0.00033723459594521224+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.01831056470281633+0j),(0.00035198899543146124+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.01833511824686866+0j),(0.0003663572323598098+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.01836064316090963+0j),(0.00038035731960089626+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.018387114802270677+0j),(0.000394005995774361+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.018414509613954164+0j),(0.0004073182249317521+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.018442804990342426+0j),(0.0004203068241208022+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.018471979121833956+0j),(0.0004329822204296437+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.01850201082698915+0j),(0.0004453523291788075+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.018532879379956242+0j),(0.00045742253788532143+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.01856456433975897+0j),(0.0004691957766533179+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.018597045386660255+0j),(0.00048067265440976983+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.01863030216943613+0j),(0.0004918516412650943+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.018664314166120088+0j),(0.0005027292795125659+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.01869906055968127+0j),(0.0005133004087274342+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.018734520129211917+0j),(0.0005235583935682889+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.018770671156520834+0j),(0.0005334953458656373+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.018807491347543115+0j),(0.0005431023352002976+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.01884495776765338+0j),(0.0005523695843368875+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.01888304678977883+0j),(0.0005612866475747531+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.018921734054119246+0j),(0.0005698425713480023+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.018960994438266324+0j),(0.0005780260373080588+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.019000802036551117+0j),(0.0005858254887256103+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0190411301475186+0j),(0.0005932292414202765+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.019081951268517826+0j),(0.0006002255806233691+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.019123237096494803+0j),(0.0006068028452510742+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.019164958534175974+0j),(0.0006129495010514768+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.019207085700928044+0j),(0.0006186542040182625+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.019249587947671537+0j),(0.0006239058553591583+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.019292433875309746+0j),(0.0006286936491855408+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.01933559135621003+0j),(0.0006330071139609078+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.01937902755834116+0j),(0.0006368361486190932+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.019422708971728774+0j),(0.0006401710541421515+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.01946660143694123+0j),(0.0006430025612759023+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.019510670175361053+0j),(0.0006453218549606748+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0195548798210336+0j),(0.0006471205959645658+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.019599194453915537+0j),(0.000648390940127622+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.01964357763437106+0j),(0.0006491255555576603+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.01968799243878518+0j),(0.0006493176380592738+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.019732401496181034+0j),(0.0006489609250274923+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.019776767025742586+0j),(0.0006480497079959204+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.01982105087515581+0j),(0.000646578843993417+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.019865214559691043+0j),(0.0006445437658343059+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.019909219301956937+0j),(0.0006419404914426306+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.019953026072262504+0j),(0.0006387656322908211+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.01999659562952895+0j),(0.0006350164010171028+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.02003988856269669+0j),(0.0006306906182726156+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.020082865332576225+0j),(0.0006257867188384006+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.020125486314093912+0j),(0.0006203037570441894+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0201677118388857+0j),(0.0006142414115139803+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.0202095022381934+0j),(0.0006075999892578956+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.02025081788601923+0j),(0.0006003804291259709+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.02029161924249532+0j),(0.000592584304636218+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.020331866897425794+0j),(0.0005842138261867435+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.020371521613959408+0j),(0.0005752718426602633+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.02041054437235133+0j),(0.0005657618424278944+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.020448896413773284+0j),(0.000555687953758055+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.02048653928413134+0j),(0.0005450549446361115+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.02052343487785128+0j),(0.0005338682219997407+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.02055954548159163+0j),(0.0005221338303952368+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.020594833817844934+0j),(0.0005098584500598483+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.020629263088388108+0j),(0.0004970493944352062+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.02066279701754302+0j),(0.00048371460711747196+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.020695399895209108+0j),(0.0004698626582499919+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.020727036619629907+0j),(0.00045550274036444156+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.02075767273985595+0j),(0.0004406446636771348+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.020787274497867037+0j),(0.0004252988508473696+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.02081580887031722+0j),(0.0004094763312048796+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.020843243609866478+0j),(0.00039318873445414766+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.020869547286063394+0j),(0.00037644828386353775+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.020894689325743933+0j),(0.0003592677889473762+0j),,,,,,,(2.0402311836549323e-06+0j)
