,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1482,(0.050145058379561194+0j),(0.9550714705996062+0j),(0.00204715584109292+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.9553981633722535+0j),(0.001870246845373018+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.9556942064017625+0j),(0.0016932587154371162+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.9559595908497964+0j),(0.001516243009391617+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.9561943159236501+0j),(0.0013392410796299451+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.956398387467509+0j),(0.0011622882171809707+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.95657181716139+0j),(0.0009854165247333054+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.9567146221443233+0j),(0.0008086569426642624+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.9568268249405307+0j),(0.0006320407219771464+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.9569084536100612+0j),(0.00045560054342848577+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.9569595420741775+0j),(0.00027937141646028834+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.9569801305850498+0j),(0.00010339144678341329+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.9569702663220445+0j),(-7.229746917835872e-05+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.9569300041051165+0j),(-0.00024764898633563453+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.9568594072207639+0j),(-0.0004226116688959526+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.9567585483584402+0j),(-0.0005971283566910123+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.9566275106556312+0j),(-0.0007711355438434154+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.9564663888481776+0j),(-0.000944562784546461+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.9562752905189924+0j),(-0.001117332150831809+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.956054337433264+0j),(-0.001289357775880854+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.9558036669419142+0j),(-0.0014605455222870662+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.9555234334281567+0j),(-0.0016307928158565952+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.9552138097654244+0j),(-0.0017999886802879588+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.9548749887499055+0j),(-0.0019680139954985645+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.9545071844686451+0j),(-0.002134741983191493+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.9541106335655365+0j),(-0.002300038900235852+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.9536855963728401+0j),(-0.00246376489801607+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.9532323578845706+0j),(-0.0026257749890464216+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.9527512285589027+0j),(-0.0027859200546796544+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.9522425449479325+0j),(-0.0029440478310146017+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.9517066701635041+0j),(-0.003100003816056751+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.9511439941972483+0j),(-0.0032536320460226672+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.9505549341163252+0j),(-0.0034047757543967687+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.9499399341488844+0j),(-0.003553277986382047+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.9492994656687895+0j),(-0.003698982147742266+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.948634027096967+0j),(-0.0038417324188145738+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.9479441437403675+0j),(-0.003981374060960555+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.9472303675820802+0j),(-0.004117753674214309+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.9464932770287935+0j),(-0.004250719432253973+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.9457334766184667+0j),(-0.004380121306934921+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.9449515966895179+0j),(-0.0045058112882518245+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.9441482930120737+0j),(-0.004627643602513129+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.9433242463814885+0j),(-0.004745474929940716+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.9424801621742007+0j),(-0.004859164622079018+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.9416167698659627+0j),(-0.004968574918949239+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.9407348225125175+0j),(-0.00507357116563867+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.9398350961928618+0j),(-0.005174022027882274+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.9389183894153088+0j),(-0.005269799706125271+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.937985522486663+0j),(-0.005360780147524449+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.9370373368449161+0j),(-0.0054468432553378+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.9360746943559598+0j),(-0.00552787309515763+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.9350984765749102+0j),(-0.0056037580974559464+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.9341095839727254+0j),(-0.005674391255929761+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.933108935128891+0j),(-0.0057396703211557674+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.9320974658910249+0j),(-0.005799497989086988+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.931076128502328+0j),(-0.005853782083948058+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.9300458906978941+0j),(-0.005902435735109859+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.9290077347709589+0j),(-0.005945377547548247+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.9279626566102221+0j),(-0.005982531765515161+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.9269116647094567+0j),(-0.0060138284290732905+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.9258557791506677+0j),(-0.0060392035231678735+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.924796030562117+0j),(-0.006058599118930928+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.9237334590525892+0j),(-0.0060719635069342425+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.9226691131233146+0j),(-0.006079251322127913+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.9216040485590049+0j),(-0.006080423660221126+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.9205393272995128+0j),(-0.006075448185281102+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.9194760162936475+0j),(-0.006064299228345+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.9184151863367206+0j),(-0.0060469578768578575+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.9173579108934297+0j),(-0.00602341205476761+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.9163052649077055+0j),(-0.005993656593125769+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.9152583236011802+0j),(-0.005957693291059494+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.9142181612619584+0j),(-0.005915530966997789+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.9131858500253844+0j),(-0.005867185500051028+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.9121624586485173+0j),(-0.005812679861459564+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.9111490512800425+0j),(-0.0057520441360431815+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.9101466862273568+0j),(-0.005685315533599147+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.909156414722565+0j),(-0.005612538390212385+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.9081792796891438+0j),(-0.005533764159456855+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.9072163145110231+0j),(-0.005449051393482544+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.9062685418058318+0j),(-0.0053584657139978936+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.9053369722040571+0j),(-0.005262079773172493+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.9044226031358624+0j),(-0.005159973204499615+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.9035264176272958+0j),(-0.005052232563673198+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.9026493831076116+0j),(-0.004938951259548253+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.9017924502294155+0j),(-0.0048202294752683165+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.9009565517033288+0j),(-0.004696174079657714+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.9001426011488488+0j),(-0.004566898528990284+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.8993514919630557+0j),(-0.004432522759260458+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.8985840962088051+0j),(-0.004293173069095947+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.8978412635240085+0j),(-0.004148981993464687+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.8971238200535838+0j),(-0.00400008816834235+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.8964325674056257+0j),(-0.0038466361865193348+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.8957682816333133+0j),(-0.003688776444738778+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.8951317122440383+0j),(-0.0035266649823698874+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.8945235812371981+0j),(-0.0033604633118330235+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.8939445821720653+0j),(-0.003190338241004428+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.8933953792671029+0j),(-0.0030164616878405903+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.8928766065320468+0j),(-0.0028390104874733858+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.8923888669340365+0j),(-0.0026581661920375066+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.8919327315295622+0j),(-0.002474115665736483+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.8915087373906374+0j),(-0.0022870644143419654+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.8911173822310178+0j),(-0.0020972613642390174+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.8907591165718312+0j),(-0.001905002499294735+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.8904343371466351+0j),(-0.0017106129122101208+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.8901433831527114+0j),(-0.001514431885446433+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.8898865350459014+0j),(-0.0013167984378018981+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.8896640160103253+0j),(-0.0011180348881704408+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.8894759959116706+0j),(-0.0009184346109920252+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.8893225968465288+0j),(-0.0007182558489101751+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.8892038992447672+0j),(-0.0005177215127282312+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.8891199476465312+0j),(-0.0003170231379255855+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.8890707556093084+0j),(-0.00011632697344866559+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.8890563095109169+0j),(8.421935787322772e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.889076571228004+0j),(0.00028448053457143046+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.8891314797840544+0j),(0.00048432796148344576+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.8892209521073163+0j),(0.0006836350663049714+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.8893448830488828+0j),(0.0008822734593083543+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.88950314480668+0j),(0.001080109913004269+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.8896955858944897+0j),(0.0012770041284041144+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.8899220297909297+0j),(0.001472807272699225+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.8901822730562244+0j),(0.0016673572953542016+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.8904760823397182+0j),(0.0018604708019224804+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.8908031908309866+0j),(0.002051944754378782+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.8911632959611459+0j),(0.002241569207673401+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.8915560589125774+0j),(0.002429135456603368+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.8919811049182844+0j),(0.00261443700763019+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.8924380236514741+0j),(0.002797269649039629+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.8929263696471267+0j),(0.002977431750241609+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.8934456627699428+0j),(0.0031547244980950693+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.8939953887242252+0j),(0.003328952144926739+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.8945749996060319+0j),(0.003499922248743845+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.8951839144966385+0j),(0.0036674459101648186+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.895821520096608+0j),(0.0038313380044878403+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.8964871713996184+0j),(0.003991417408871475+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.8971801924051704+0j),(0.004147507224216745+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.8978998768692251+0j),(0.004299434991444337+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.8986454890917749+0j),(0.004447032901843065+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.8994162647402967+0j),(0.004590138001179354+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.9002114117079748+0j),(0.004728592387263346+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.9010301110055371+0j),(0.004862243400675786+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.9018715176854941+0j),(0.0049909438083682875+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.9027347617975213+0j),(0.0051145519798581575+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.9036189493736807+0j),(0.005232932055748301+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.9045231634421288+0j),(0.005345954108312488+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.9054464650679112+0j),(0.005453494293895521+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.9063878944194093+0j),(0.005555434996888658+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.9073464718589567+0j),(0.005651664965050562+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.9083211990561152+0j),(0.005742079435954851+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.9093110601220419+0j),(0.005826580254356783+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.9103150227633656+0j),(0.005905075980282388+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.9113320394539548+0j),(0.005977481987655064+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.9123610486229097+0j),(0.006043720553286488+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.9134009758571046+0j),(0.006103720936070527+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.91445073511657+0j),(0.006157419446231147+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.9155092299609786+0j),(0.006204759504487788+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.9165753547854755+0j),(0.006245691691014232+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.9176479960640802+0j),(0.006280173784079971+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.9187260335988642+0j),(0.006308170788276049+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.919808341773087+0j),(0.006329654952240804+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.9208937908064746+0j),(0.006344605775814541+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.9219812480107958+0j),(0.006353010006565987+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.9230695790438989+0j),(0.006354861625647677+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.9241576491603581+0j),(0.006350161822951934+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.9252443244568685+0j),(0.006338918961554207+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.926328473110542+0j),(0.006321148531446103+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.9274089666082473+0j),(0.006296873092576722+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.9284846809651472+0j),(0.00626612220723795+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.9295544979305917+0j),(0.006228932361847557+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.9306173061795359+0j),(0.006185346878203491+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.93167200248767+0j),(0.006135415814304129+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.9327174928884652+0j),(0.006079195854853228+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.9337526938103581+0j),(0.006016750191595956+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.9347765331923309+0j),(0.005948148393665314+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.9357879515761788+0j),(0.00587346626815959+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.9367859031737945+0j),(0.005792785711226319+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.9377693569078523+0j),(0.005706194550005959+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.9387372974243593+0j),(0.005613786375907306+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.9396887260756229+0j),(0.0055156603698835955+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.9406226618723446+0j),(0.005411921120731594+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.9415381424037713+0j),(0.0053026784381247785+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.9424342247252776+0j),(0.0051880471635541315+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.9433099862135812+0j),(0.0050681469857546246+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.9441645253916995+0j),(0.00494310227602375+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.9449969627307024+0j),(0.004813041985001112+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.9458064414505237+0j),(0.004678099735158893+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.9465921283844991+0j),(0.004538414464397153+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.9473532150485967+0j),(0.0043941321463439745+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.9480889191678605+0j),(0.0042454093501595935+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.9487984871114652+0j),(0.00409242017375398+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.9494811980069559+0j),(0.003935368702313518+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.9501363705841126+0j),(0.003774508072407432+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.9507633735960258+0j),(0.0036101627189662477+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.9513616393758514+0j),(0.0034427423410457263+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.9519306777187515+0j),(0.0032727316934064257+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.9524700853778854+0j),(0.0031006501475859117+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.9529795471861958+0j),(0.0029269954260421633+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.9534588282582172+0j),(0.0027521968592699193+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.9539077603103743+0j),(0.00257659420719599+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.9543262263966438+0j),(0.0024004405361134707+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.9547141472545171+0j),(0.0022239179354253736+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.9550714705988638+0j),(0.002047155841463119+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.9553981633715751+0j),(0.0018702468457434925+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.9556942064011479+0j),(0.0016932587158077442+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.9559595908492461+0j),(0.0015162430097623036+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.9561943159231644+0j),(0.001339241080000583+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.9563983874670876+0j),(0.0011622882175514606+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.9565718171610327+0j),(0.0009854165251036125+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.9567146221440302+0j),(0.0008086569430343527+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.9568268249403018+0j),(0.0006320407223469539+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.9569084536098966+0j),(0.000455600543797909+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.9569595420740776+0j),(0.0002793714168292194+0j),,,,,,,(2.040190367328402e-06+0j)
