,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1493,(0.017873380723776918+0j),(0.024410879357336983+0j),(0.0005063602751452159+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.024440984447526376+0j),(0.0004993204089117719+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.024470652399662556+0j),(0.0004917921772508017+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.024499853975592876+0j),(0.0004837776962741949+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.02452856008086411+0j),(0.00047527963705883364+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.02455674179804555+0j),(0.000466301226465221+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.02458437042008699+0j),(0.00045684624748453033+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.02461141748368333+0j),(0.00044691903911656323+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.0246378548026178+0j),(0.00043652449578134944+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.024663654501055926+0j),(0.00042566806626790553+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.02468878904676255+0j),(0.00041435575222368865+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.024713231284214425+0j),(0.0004025941061893366+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.024736954467581337+0j),(0.0003903902291836387+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.024759932293548927+0j),(0.00037775176784360435+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.024782138933956623+0j),(0.0003646869111257111+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.02480354906822453+0j),(0.0003512043865748047+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.02482413791554367+0j),(0.0003373134561670776+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.02484388126680412+0j),(0.0003230239117346839+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.02486275551623617+0j),(0.0003083460699795969+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.024880737692740212+0j),(0.0002932907670845264+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.024897805490881286+0j),(0.00027786935292931504+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.02491393730152492+0j),(0.0002620936849214006+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.024929112242091458+0j),(0.0002459761214490622+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.02494331018640638+0j),(0.0002295295149665467+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.024956511794124926+0j),(0.0002127672047200899+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.024968698539709625+0j),(0.00019570300912348173+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.024979852740940035+0j),(0.00017835121779236857+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.02498995758693446+0j),(0.00016072658324547035+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.024998997165663898+0j),(0.00014284431228115007+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.025006956490939026+0j),(0.00012472005703712016+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.02501382152885133+0j),(0.00010636990573989821+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.025019579223650022+0j),(8.78103731503424e-05+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.025024217523036588+0j),(6.905839071026883e-05+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.025027725402859236+0j),(5.01312963938071e-05+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.025030092891189543+0j),(3.1046824265807986e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.02503131109176374+0j),(1.1823093747705413e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.025031372206771034+0j),(-7.521401410967918e-06+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.02503026955897115+0j),(-2.6967804459432043e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.025027997613123104+0j),(-4.6496907277749365e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.02502455199670644+0j),(-6.608916232421064e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.025019929519915704+0j),(-8.572469491144102e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.025014128194907944+0j),(-0.00010538331582866509+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.025007147254281655+0j),(-0.00012504453433200932+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.02499898716876446+0j),(-0.00014468757152935323+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.024989649664084842+0j),(-0.00016429137419162945+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.0249791377370012+0j),(-0.00018383462902802407+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.02496745567045907+0j),(-0.00020329577746869908+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.02495460904784457+0j),(-0.00022265303100521723+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.024940604766298995+0j),(-0.00024188438714558134+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.0249254510490556+0j),(-0.00026096764604797957+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.024909157456755836+0j),(-0.0002798804279046637+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.02489173489769758+0j),(-0.0002986001911547101+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.024873195636963167+0j),(-0.0003171042516117654+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.024853553304369346+0j),(-0.00033536980259998416+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.024832822901175878+0j),(-0.000353373936197917+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.02481102080548295+0j),(-0.000371093665696081+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.02478816477624141+0j),(-0.00038850594937888376+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.024764273955792816+0j),(-0.0004055877157452898+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.02473936887084961+0j),(-0.0004223158902847489+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.02471347143181845+0j),(-0.000438667423925083+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.024686604930363017+0j),(-0.0004546193232669844+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.024658794035095834+0j),(-0.0004701486827150544+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.02463006478528225+0j),(-0.0004852327186078035+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.02460044458243379+0j),(-0.000499848805438158+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.024569962179663184+0j),(-0.0005139745142417628+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.02453864766866928+0j),(-0.0005275876532126597+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.02450653246421702+0j),(-0.0005406663105844367+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.02447364928597613+0j),(-0.0005531888997898921+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.02444003213758225+0j),(-0.0005651342068840615+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.02440571628278624+0j),(-0.0005764814401840439+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.02437073821856091+0j),(-0.0005872102820449246+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.024335135645040584+0j),(-0.0005973009426554541+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.024298947432176966+0j),(-0.0006067342156998686+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.024262213583004993+0j),(-0.0006154915356949436+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.02422497519342501+0j),(-0.0006235550367743672+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.02418727440842245+0j),(-0.0006309076126569384+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.024149154374662734+0j),(-0.0006375329775024799+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.024110659189417974+0j),(-0.0006434157273295253+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.024071833845802363+0j),(-0.000648541401643376+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.02403272417431471+0j),(-0.0006528965449030699+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.023993376780709508+0j),(-0.0006564687674404028+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.023953838980241164+0j),(-0.0006592468054347531+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.023914158728350197+0j),(-0.0006612205795444004+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.023874384547883775+0j),(-0.0006623812517975237+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.023834565452966795+0j),(-0.0006627212803537975+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.023794750869662543+0j),(-0.0006622344717613789+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.02375499055358385+0j),(-0.000660916030351941+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.023715334504636663+0j),(-0.0006587626044379091+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.02367583287909721+0j),(-0.0006557723290017551+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.023636535899251312+0j),(-0.0006519448642704716+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.023597493761011317+0j),(-0.0006472814245623512+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.023558756540236633+0j),(-0.000641784792659012+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.023520374098258304+0j),(-0.0006354593319757048+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.02348239598634214+0j),(-0.0006283110097767374+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.023444871348617422+0j),(-0.0006203474251156307+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.02340784882348887+0j),(-0.00061157783146174+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.02337137644391538+0j),(-0.0006020131518539753+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.023335501536991984+0j),(-0.0005916659869812268+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.02330027062324715+0j),(-0.0005805506166003158+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.023265729316044727+0j),(-0.0005686829946386865+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.02323192222146068+0j),(-0.0005560807382760615+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.023198892838988197+0j),(-0.0005427631112579515+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.023166683463410786+0j),(-0.0005287510016607285+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.023135335088170464+0j),(-0.0005140668943013604+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.02310488731054713+0j),(-0.0004987348379636025+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.023075378238955634+0j),(-0.0004827804075942574+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.023046844402658133+0j),(-0.00046623066160716894+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.023019320664181633+0j),(-0.0004491140944181954+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.022992840134723556+0j),(-0.0004314605843195176+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.022967434092822248+0j),(-0.00041330133678553786+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0229431319065643+0j),(-0.0003946688232844095+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.022919960959596766+0j),(-0.00037559671564651797+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.022897946581210225+0j),(-0.0003561198160124864+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.022877111980758348+0j),(-0.0003362739823464824+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.022857478186681917+0j),(-0.0003160960494517377+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.02283906399041094+0j),(-0.00029562374536046146+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.022821885895428926+0j),(-0.00027489560288449546+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.022805958071799488+0j),(-0.0002539508659969496+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.02279129231647993+0j),(-0.0002328293905594968+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.02277789801978211+0j),(-0.0002115715386978953+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.022765782138391207+0j),(-0.00019021806583802587+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.02275494917542438+0j),(-0.0001688099990164962+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.022745401168111048+0j),(-0.00014738850452617995+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.02273713768381612+0j),(-0.00012599474218196447+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.02273015582532317+0j),(-0.0001046697023995142+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.02272445024644073+0j),(-8.345402502244568e-05+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.022720013178537883+0j),(-6.238781619596408e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.022716834467606473+0j),(-4.151048061326636e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0227149016215773+0j),(-2.0860547478019676e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.022714199869166285+0j),(-4.7546021554379874e-07+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.022714712232380533+0j),(1.9608668559085642e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.02271641961454562+0j),(3.935732937350943e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.022719300905528327+0j),(5.873791673720475e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.022723333105910033+0j),(7.772005998295474e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0227284914719101+0j),(9.627598408003359e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.022734749682780917+0j),(0.00011438089786649202+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.022742080032131417+0j),(0.0001320134034253532+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.022750453644106775+0j),(0.0001491559152368018+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.022759840714476155+0j),(0.0001657950712904942+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.022770210775388242+0j),(0.0001819221108969481+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.02278153298081114+0j),(0.00019753318635572426+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0227937764075152+0j),(0.00021262956939691619+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.022806910364026458+0j),(0.00022721771044612296+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.022820904697544282+0j),(0.0002413091115276429+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.022835730086771668+0j),(0.00025491998382681905+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.022851358307411956+0j),(0.0002680706790617255+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.022867762457167512+0j),(0.00028078490824415676+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.022884917128695236+0j),(0.0002930887882174167+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.02290279852210743+0j),(0.0003050097800427902+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.022921384492903162+0j),(0.00031657559837228893+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.022940654536048235+0j),(0.00032781317376504775+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.022960589711542558+0j),(0.00033874774001124285+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.022981172520543332+0j),(0.00034940209870952505+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.02300238674350261+0j),(0.00035979608853202547+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.02302421725268992+0j),(0.00036994626213893557+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.023046649811049646+0j),(0.00037986575375205747+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.02306967086792638+0j),(0.0003895643071670995+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.023093267360190264+0j),(0.00039904842771592295+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.02311742652509097+0j),(0.00040832162122864346+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.02314213572905828+0j),(0.00041738468659165004+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.023167382314834783+0j),(0.0004262360342269426+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.023193153467858798+0j),(0.0004348720092520872+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.023219436101725055+0j),(0.0004432872042162093+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0232462167618031+0j),(0.0004514747515899518+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.023273481545630244+0j),(0.0004594265904010441+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.023301216038453892+0j),(0.00046713370455829506+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.023329405262217367+0j),(0.0004745863326218084+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.023358033636312142+0j),(0.0004817741502303531+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.023387084948518218+0j),(0.0004886864272663742+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.02341654233469273+0j),(0.0004953121622846224+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.023446388265922734+0j),(0.0005016401968816321+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0234766045420177+0j),(0.0005076593126420736+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.023507172290370627+0j),(0.0005133583131393833+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.023538071969358525+0j),(0.0005187260932445694+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.023569283375580934+0j),(0.0005237516977455862+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.023600785654347346+0j),(0.0005284243710242546+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.02363255731292209+0j),(0.0005327335992924864+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.023664576236118475+0j),(0.0005366691466630368+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.02369681970390441+0j),(0.0005402210861272751+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.023729264410740695+0j),(0.0005433798263334487+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.023761886486422187+0j),(0.0005461361349043279+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.023794661518232407+0j),(0.0005484811589006395+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.023827564574255104+0j),(0.0005504064429244779+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.023860570227713176+0j),(0.0005519039452634942+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0238936525822272+0j),(0.0005529660523982807+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.023926785297902892+0j),(0.0005535855921308802+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.02395994161817113+0j),(0.0005537558455400937+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.02399309439731483+0j),(0.0005534705579258165+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.024026216128625953+0j),(0.0005527239488696814+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.024059278973142577+0j),(0.0005515107215116982+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.024092254788921262+0j),(0.0005498260711197858+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.024125115160804168+0j),(0.0005476656930115571+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.024157831430643234+0j),(0.0005450257898735018+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.02419037472794643+0j),(0.0005419030785115321+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.024222716000912692+0j),(0.0005382947960584987+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.02425482604782349+0j),(0.0005341987056575445+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.02428667554876+0j),(0.0005296131016349885+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.02431823509761559+0j),(0.000524536814172879+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.024349475234373752+0j),(0.0005189692134883887+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.024380366477622123+0j),(0.0005129102135250358+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.024410879357273294+0j),(0.0005063602751595506+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.024440984447463565+0j),(0.0004993204089271457+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.0244706523996007+0j),(0.0004917921772672416+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.02449985397553205+0j),(0.0004837776962916954+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.024528560080804375+0j),(0.0004752796370773569+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.024556741797986968+0j),(0.00046630122648472845+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.024584370420029613+0j),(0.00045684624750504446+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.0246114174836272+0j),(0.0004469190391381054+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.02463785480256299+0j),(0.00043652449580390855+0j),,,,,,,(2.0402087346753407e-06+0j)
