,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1570,(-0.07847332767282718+0j),(0.018623753445742453+0j),(-0.0006802566447268927+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.0186048514499016+0j),(-0.0006905721656813634+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.018585675224850325+0j),(-0.0007001636919439539+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.01856624493687681+0j),(-0.0007090153971057871+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.0185465811776649+0j),(-0.0007171122275507491+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.01852670494245926+0j),(-0.0007244399417879011+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0185066376071506+0j),(-0.0007309851495216188+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.018486400904290056+0j),(-0.0007367353503059487+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.018466016898046465+0j),(-0.0007416789716250785+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.018445507958124645+0j),(-0.0007458054062379861+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.018424896732667118+0j),(-0.0007491050486226906+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.018404206120166366+0j),(-0.0007515693303555579+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.018383459240419318+0j),(-0.0007531907542616529+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.018362679404560014+0j),(-0.0007539629271749261+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.01834189008421101+0j),(-0.0007538805911507825+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.018321114879798265+0j),(-0.000752939652978666+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.018300377488078272+0j),(-0.0007511372118489773+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.018279701668930302+0j),(-0.0007484715850359804+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.018259111211470162+0j),(-0.0007449423314665567+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.018238629899545403+0j),(-0.0007405502730539701+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.018218281476675032+0j),(-0.0007352975136851887+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.018198089610499863+0j),(-0.0007291874557600296+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.018178077856812237+0j),(-0.0007222248141907694+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.018158269623236047+0j),(-0.0007144156277805947+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.01813868813263049+0j),(-0.0007057672679095279+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.018119356386292407+0j),(-0.0006962884444659486+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.018100297127033933+0j),(-0.0006859892089709109+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.01808153280221336+0j),(-0.0006748809548515171+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.01806308552679829+0j),(-0.0006629764148276268+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.018044977046540945+0j),(-0.0006502896553835202+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.01802722870134632+0j),(-0.0006368360683031636+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.018009861388914267+0j),(-0.0006226323592534606+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.017992895528736938+0j),(-0.0006076965334047175+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.017976351026533416+0j),(-0.0005920478780819394+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.017960247239203322+0j),(-0.0005757069424434986+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.01794460294038131+0j),(-0.0005586955141855683+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.017929436286674462+0j),(-0.0005410365932718292+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.017914764784664507+0j),(-0.00052275436268735+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.01790060525875692+0j),(-0.0005038741562135397+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.017886973819959066+0j),(-0.0004844224232181111+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0178738858356698+0j),(-0.0004644266904484896+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.017861355900563276+0j),(-0.00044391552081082244+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.01784939780865047+0j),(-0.0004229184691076323+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.017838024526602696+0j),(-0.0004014660346952582+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.017827248168422714+0j),(-0.00037958961100910025+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.01781707997155065+0j),(-0.0003573214318877644+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.017807530274494228+0j),(-0.0003346945146065961+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.01779860849607547+0j),(-0.0003117425995081118+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.017790323116389565+0j),(-0.00028850008608878494+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.017782681659575927+0j),(-0.0002650019653694931+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.017775690678506754+0j),(-0.00024128374834063259+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.01776935574150466+0j),(-0.00021738139023144717+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.01776368142120846+0j),(-0.00019333121030697226+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.017758671285715226+0j),(-0.00016916980684572328+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.017754327892136844+0j),(-0.00014493396689700596+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.017750652782721237+0j),(-0.00012066057036006869+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.01774764648370174+0j),(-9.638648787176037e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.01774530850705308+0j),(-7.214847193615368e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.017743637355348507+0j),(-4.7983040686689184e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.017742630529929856+0j),(-2.3926353644225904e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.01774228454261986+0j),(-1.4078833555968282e-08+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.01774259493122302+0j),(2.3718749338632247e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.017743556279076447+0j),(4.7237881943885566e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.017745162238923466+0j),(7.051001745238336e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.017747405561387635+0j),(9.350297375234488e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.01775027812832026+0j),(0.00011618586988853031+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.017753770991275872+0j),(0.00013852931655466936+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.017757874415332737+0j),(0.0001605056135937578+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.017762577928413806+0j),(0.00018208895176380496+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.017767870376171023+0j),(0.0002032556148109784+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.017773739982367573+0j),(0.00022398417648314886+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.01778017441452348+0j),(0.00024425568558174683+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0177871608543788+0j),(0.00026405383061027044+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.017794686072477143+0j),(0.0002833650742183669+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.017802736505889358+0j),(0.000302178746705299+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.017811298337798473+0j),(0.00032048708762132095+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.017820357577375344+0j),(0.0003382852252767517+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.017829900138121323+0j),(0.00035557108596238364+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.017839911912674006+0j),(0.00037234522799250086+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.017850378841999404+0j),(0.00038861060019013415+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.017861286976957238+0j),(0.00040437222978516237+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.01787262253044018+0j),(0.00041963685030061917+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0178843719186498+0j),(0.00043441248512143436+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.01789652179055779+0j),(0.00044870800632024855+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0179090590451685+0j),(0.0004625326903542591+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.017921970836792804+0j),(0.0004758957921325643+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.01793524456910507+0j),(0.0004888061567351364+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.01794886787923214+0j),(0.0005012718841362341+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.017962828613477366+0j),(0.0005133000572837416+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.017977114796494338+0j),(0.0005248965385424507+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.01799171459579385+0j),(0.0005360658344980129+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.01800661628341013+0j),(0.0005468110249456562+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.018021808196395216+0j),(0.000557133748840281+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.018037278697586045+0j),(0.0005670342381314351+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.018053016137827914+0j),(0.0005765113896484002+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.018069008820569124+0j),(0.0005855628653305306+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.018085244969484653+0j),(0.0005941852118644109+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.018101712699556308+0j),(0.0006023739919468849+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.01811839999184102+0j),(0.0006101239207317127+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.018135294671999955+0j),(0.0006174290023765319+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.018152384392538794+0j),(0.0006242826628771385+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.018169656618619637+0j),(0.00063067787649511+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.018187098617243967+0j),(0.0006366072840223398+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.018204697449567833+0j),(0.0006420633018798515+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0182224399660909+0j),(0.0006470382216296074+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.018240312804455393+0j),(0.0006515242999080289+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.018258302389595304+0j),(0.0006555138390938863+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.018276394935987674+0j),(0.0006589992592238206+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.018294576451773438+0j),(0.0006619731617897196+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.01831283274453385+0j),(0.0006644283861134842+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.01833114942852772+0j),(0.0006663580590109171+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.018349511933214154+0j),(0.0006677556384421588+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.018367905512904268+0j),(0.0006686149518118921+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.01838631525740297+0j),(0.0006689302295347844+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.018404726103518045+0j),(0.0006686961344278199+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.018423122847328503+0j),(0.0006679077874343103+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.018441490157117386+0j),(0.0006665607901278649+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.018459812586885616+0j),(0.000664651244390849+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.018478074590373858+0j),(0.0006621757696112866+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.018496260535528147+0j),(0.0006591315176958239+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.018514354719352526+0j),(0.0006555161861550085+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.018532341383098727+0j),(0.0006513280294799184+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.018550204727748272+0j),(0.0006465658689963837+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.01856792892974729+0j),(0.0006412291013548878+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.018585498156958327+0j),(0.0006353177057894943+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.01860289658479666+0j),(0.0006288322502578832+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.01862010841252169+0j),(0.0006217738965568631+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.018637117879656245+0j),(0.0006141444044922855+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.018653909282508638+0j),(0.0006059461351692448+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.018670466990773998+0j),(0.0005971820534580099+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.01868677546419281+0j),(0.0005878557296818064+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.018702819269245757+0j),(0.0005779713405654704+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.018718583095864997+0j),(0.0005675336694776892+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.01873405177414268+0j),(0.0005565481059943498+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.018749210291018413+0j),(0.0005450206448067372+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.01876404380692794+0j),(0.0005329578839948807+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.018778537672395634+0j),(0.0005203670226835517+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.01879267744455416+0j),(0.0005072558580966163+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.018806448903574868+0j),(0.0004936327820235955+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.01881983806899287+0j),(0.0004795067767108149+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.018832831215911117+0j),(0.0004648874101888235+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.018845414891068113+0j),(0.00044978483104684755+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.018857575928754183+0j),(0.00043420976266433415+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.0188693014665614+0j),(0.000418173496909496+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.01888057896095266+0j),(0.00040168788731428175+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.018891396202635698+0j),(0.00038476534173479505+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.01890174133172779+0j),(0.00036741881450635456+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.018911602852697485+0j),(0.0003496617981017791+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0189209696490698+0j),(0.00033150831430189945+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.018929830997881484+0j),(0.0003129729048870101+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.018938176583873333+0j),(0.0002940706218572797+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.018945996513406664+0j),(0.00027481701719066155+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.01895328132809128+0j),(0.0002552281321465363+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.018960022018112605+0j),(0.0002353204861226142+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.018966210035245734+0j),(0.00021511106507293492+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.01897183730554436+0j),(0.00019461730949411885+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.01897689624169287+0j),(0.0001738571019864418+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.018981379755009933+0j),(0.00015284875439608336+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.018985281267092074+0j),(0.00013161099454393096+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.018988594721085987+0j),(0.00011016295254618732+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.018991314592578377+0j),(8.852414673078603e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.018993435900092205+0j),(6.671446915261305e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.018994954215178324+0j),(4.475417070987838e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.018995865672091553+0j),(2.2663845862748486e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.018996166977040246+0j),(4.644169538253891e-07+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.018995855416998282+0j),(-2.1822881870902704e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.018994928868068493+0j),(-4.417652114357369e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.018993385803386414+0j),(-6.65746929632694e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.01899122530055293+0j),(-8.899532829827254e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.018988447048584406+0j),(-0.00011141611470986073+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.018985051354368572+0j),(-0.00013381451450762436+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.018981039148614005+0j),(-0.00015616778334813722+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.01897641199128089+0j),(-0.00017845298929085817+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.018971172076480206+0j),(-0.00020064703232721486+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.018965322236828095+0j),(-0.0002227266644007367+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.01895886594724155+0j),(-0.0002446685099381731+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.018951807328161048+0j),(-0.0002664490869133883+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0189441511481852+0j),(-0.00028804482846765374+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.01893590282610167+0j),(-0.00030943210511161814+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.01892706843229798+0j),(-0.0003305872475355989+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.018917654689535046+0j),(-0.00035148657005600254+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.018907668973065592+0j),(-0.00037210639472645685+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.018897119310078654+0j),(-0.00039242307614262295+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.018886014378450677+0j),(-0.00041241302696954214+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.018874363504782925+0j),(-0.00043205274421970235+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.018862176661704193+0j),(-0.0004513188363087216+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.018849464464416953+0j),(-0.0004701880509135642+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.018836238166464625+0j),(-0.000488637303655418+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.018822509654696878+0j),(-0.000506643707625862+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.018808291443409647+0j),(-0.0005241846037704939+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.018793596667636074+0j),(-0.0005412375921388293+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.018778439075564434+0j),(-0.0005577805640031227+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.018762833020059246+0j),(-0.0005737917348415252+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.018746793449261823+0j),(-0.0005892496781730816+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.018730335896247143+0j),(-0.000604133360223134+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.018713476467714676+0j),(-0.0006184221753879987+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.01869623183169156+0j),(-0.000632095982457572+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.01867861920422807+0j),(-0.000645135141543619+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.018660656335066753+0j),(-0.0006575205516500198+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.018642361492268597+0j),(-0.000669233688810135+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.018623753445781866+0j),(-0.0006802566447044903+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.018604851449941607+0j),(-0.0006905721656604059+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.01858567522489089+0j),(-0.0007001636919245199+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.018566244936917903+0j),(-0.0007090153970879551+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.01854658117770646+0j),(-0.0007171122275345516+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.018526704942501245+0j),(-0.0007244399417733681+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.018506637607192965+0j),(-0.0007309851495087257+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.018486400904332744+0j),(-0.000736735350294668+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.01846601689808943+0j),(-0.0007416789716154869+0j),,,,,,,(2.040365877532482e-06+0j)
