,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1580,(-0.055478658211940715+0j),(0.011279158507837679+0j),(-0.0004097788755368748+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.010901939283419738+0j),(-0.0004135058394048096+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.01052151079141392+0j),(-0.0004168170616768407+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.010138255782516672+0j),(-0.0004197080778540297+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.009752560884725089+0j),(-0.0004221748544315341+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.009364816205011572+0j),(-0.00042421379683513845+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.008975414923939676+0j),(-0.00042582175693568964+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.00858475288361538+0j),(-0.0004269960401219657+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.008193228169387487+0j),(-0.00042773441191265696+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.00780124068572932+0j),(-0.0004280351040885946+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.007409191726747989+0j),(-0.00042789682032664926+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.007017483541786202+0j),(-0.00042731874131707667+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.0066265188965979865+0j),(-0.0004263005293467741+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.006236700630596382+0j),(-0.00042484233233131284+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.0058484312106833435+0j),(-0.0004229447872794333+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.005462112282188814+0j),(-0.0004206090231742903+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0050781442174620455+0j),(-0.0004178366632563923+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.004696925662667572+0j),(-0.00041462982669413396+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.004318853083353487+0j),(-0.0004109911296285756+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.003944320309369574+0j),(-0.00040692368557990763+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0035737180797258744+0j),(-0.00040243110520409383+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0032074335879920925+0j),(-0.00039751749538899313+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.002845850028845575+0j),(-0.00039218745768007933+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.002489346146386573+0j),(-0.0003864460860269619+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0021382957848455706+0j),(-0.0003802989638427486+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.001793067442315618+0j),(-0.00037375216036911516+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0014540238281476308+0j),(-0.0003668122263410012+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.001121521424651552+0j),(-0.00035948618894561795+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0007959100537525852+0j),(-0.0003517815460711891+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.00047753244925313135+0j),(-0.00034370625984185094+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0001667238353553098+0j),(-0.00033526874943561985+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(-0.0001361884878977454+0j),(-0.00032647788318337467+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(-0.0004308855516042074+0j),(-0.0003173429699473766+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(-0.0007170571167500819+0j),(-0.0003078737497781325+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(-0.0009944020640585815+0j),(-0.00029808038384938386+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(-0.0012626287742816527+0j),(-0.00028797344367146433+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(-0.0015214554982740615+0j),(-0.0002775638995834476+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(-0.00177061071619096+0j),(-0.0002668631085253109+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(-0.002009833485150151+0j),(-0.000255882801091517+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(-0.002238873774702943+0j),(-0.00024463506786766737+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(-0.0024574927894579013+0j),(-0.00023313234505234864+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(-0.002665463278205543+0j),(-0.0002213873993665258+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(-0.002862569828892264+0j),(-0.00020941331225309413+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(-0.0030486091487959403+0j),(-0.0001972234633696278+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(-0.003223390329259719+0j),(-0.0001848315133776398+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(-0.003386735094339426+0j),(-0.00017225138603191127+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(-0.0035384780327277184+0j),(-0.00015949724957431549+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(-0.003678466812321392+0j),(-0.00014658349743683368+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(-0.0038065623768017286+0j),(-0.0001335247282596331+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(-0.003922639123605484+0j),(-0.00012033572523111311+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(-0.004026585062669297+0j),(-0.000107031434758003+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(-0.004118301955340043+0j),(-9.362694447568989e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(-0.004197705432853346+0j),(-8.01374606111095e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(-0.004264725093794667+0j),(-6.657828471336248e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(-0.004319304579974104+0j),(-5.2964789770838425e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(-0.004361401630164105+0j),(-3.9312395737901954e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(-0.004390988111173331+0j),(-2.5636544499382058e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(-0.004408050025758639+0j),(-1.1952674307468178e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(-0.004412587496911951+0j),(1.7238062670413112e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(-0.004404614728101638+0j),(1.5377544818423668e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(-0.004384159939098672+0j),(2.899327196390464e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(-0.004351265277078943+0j),(4.255582850350019e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(-0.004305986702765026+0j),(5.605019279655998e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(-0.004248393851455567+0j),(6.946150825533828e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(-0.0041785698688888645+0j),(8.277511084012474e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(-0.004096611222000426+0j),(9.597655642344644e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(-0.004002627484764431+0j),(0.00010905164787298827+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(-0.003896741099454183+0j),(0.00012198646168452749+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(-0.0037790871138203307+0j),(0.00013476737397784687+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(-0.0036498128948641902+0j),(0.00014738108565108372+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(-0.0035090778200782286+0j),(0.00015981464647306468+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(-0.0033570529472343605+0j),(0.00017205547787988684+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(-0.0031939206640171974+0j),(0.0001840913942324393+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(-0.003019874319026084+0j),(0.00019591062228688452+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(-0.0028351178358955913+0j),(0.00020750181863152982+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(-0.0026398653125057885+0j),(0.0002188540848521157+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(-0.0024343406074623895+0j),(0.00022995698020433753+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(-0.002218776916219694+0j),(0.00024080053159801238+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(-0.001993416339382372+0j),(0.0002513752407320537+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(-0.0017585094458463955+0j),(0.0002616720882632053+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(-0.001514314833525452+0j),(0.00027168253494354636+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(-0.0012610986904409219+0j),(0.00028139851972077947+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(-0.0009991343589286954+0j),(0.0002908124548596639+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(-0.0007287019056332006+0j),(0.00029991721820978604+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(-0.00045008769981217626+0j),(0.0003087061428117295+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(-0.00016358400227169296+0j),(0.00031717300409767524+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0001305114330102218+0j),(0.000325312005000041+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0004318957428219696+0j),(0.0003331177593303879+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0007402613228193434+0j),(0.0003405852738281829+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0010552961787662456+0j),(0.00034770992930287383+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0013766842602817284+0j),(0.00035448746130207126+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.001704105776857697+0j),(0.0003609139407337734+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0020372374962928084+0j),(0.00036698575485127975+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0023757530260462402+0j),(0.0003726995889777815+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.002719323078344023+0j),(0.00037805240930509815+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0030676157201510266+0j),(0.0003830414470502386+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.003420296609355459+0j),(0.0003876641841976435+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0037770292186966336+0j),(0.0003919183409959584+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0041374750490922665+0j),(0.00039580186531930524+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.004501293834097352+0j),(0.0003993129239468294+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.00486814373725181+0j),(0.0004024498957617952+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.005237681544052892+0j),(0.00040521136682494254+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.00560956285023081+0j),(0.00040759612723736087+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.005983442247911679+0j),(0.0004096031696755006+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.006358973511132718+0j),(0.00041123168945612004+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.006735809782038985+0j),(0.00041248108597107447+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.007113603758934829+0j),(0.0004133509653206336+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.007492007887208493+0j),(0.0004138411439689835+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.007870674553985147+0j),(0.000413951653245482+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.00824925628720042+0j),(0.00041368274451939515+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.008627405959639284+0j),(0.0004130348948836256+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.009004776998333727+0j),(0.0004120088131930253+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.009381023599577511+0j),(0.00041060544631476453+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.009755800949695513+0j),(0.00040882598546146306+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.01012876545158739+0j),(0.00040667187249134534+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.010499574956969397+0j),(0.0004041448060733064+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.010867889004150897+0j),(0.00040124674762834396+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.011233369061105346+0j),(0.0003979799269715331+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.01159567877353166+0j),(0.00039434684759066623+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.011954484217549346+0j),(0.00039035029150897676+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.012309454156627521+0j),(0.0003859933236892976+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.012660260302312239+0j),(0.0003812792959462805+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.013006577578290036+0j),(0.0003762118503412731+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.013348084387304848+0j),(0.00037079492204143585+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.0136844628804337+0j),(0.00036503274163098714+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.014015399228215413+0j),(0.00035892983686765327+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.014340583893122497+0j),(0.0003524910338817963+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.014659711902868012+0j),(0.0003457214578196036+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.014972483124040155+0j),(0.0003386265329347295+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.01527860253556175+0j),(0.0003312119821352229+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.01557778050148099+0j),(0.0003234838259947739+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.015869733042607526+0j),(0.000315448381238847+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.016154182106519234+0j),(0.0003071122587174368+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.016430855835475176+0j),(0.0002984823608772688+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.016699488831781534+0j),(0.0002895658787468482+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.016959822420173132+0j),(0.0002803702884481224+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.01721160490678257+0j),(0.00027090334724898425+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.017454591834282385+0j),(0.000261173089170726+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.017688546232801652+0j),(0.00025118782016485865+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.017913238866227733+0j),(0.000240956112873551+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.018128448473518723+0j),(0.0002304868009874958+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.01833396200466495+0j),(0.00021978897321518466+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.01852957485095045+0j),(0.00020887196687727943+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.018715091069177136+0j),(0.00019774536113926014+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.018890323599526068+0j),(0.00018641896989558552+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.019055094476744246+0j),(0.00017490283431814414+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.019209235034354614+0j),(0.0001632072150814128+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.019352586101598988+0j),(0.00015134258427661258+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.01948499819283541+0j),(0.0001393196170266802+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.019606331689121487+0j),(0.00012714918281390462+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.019716457011725877+0j),(0.00011484233653158002+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.019815254787321154+0j),(0.00010241030927071981+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.019902616004620326+0j),(8.986449885283124e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.019978442162229652+0j),(7.721646011946629e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.0200426454075005+0j),(6.447789498889583e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.02009514866617187+0j),(5.166064229026457e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.020135885762604933+0j),(3.877666738534533e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.020164801530419694+0j),(2.5838051587655912e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.020181851913353196+0j),(1.285698138874817e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.020187004056167572+0j),(-1.5426249877433088e-07+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.020180236385444594+0j),(-1.3183316272107183e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.02016153868011218+0j),(-2.6217744333640957e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.02013091213155688+0j),(-3.9245050741728644e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.02008836939318434+0j),(-5.225269080778622e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.020033934619298564+0j),(-6.522808283072492e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.019967643493178498+0j),(-7.815861995983787e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.019889543244238625+0j),(-9.103168217729377e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.019799692654168602+0j),(-0.00010383464839145595+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.01969816205195493+0j),(-0.00011655490863228871+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.019585033297695262+0j),(-0.00012917987634009778+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.01946039975512469+0j),(-0.0001416970007388608+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.01932436625278058+0j),(-0.00015409377928536804+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.01917704903374106+0j),(-0.00016635777018534606+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.019018575693880588+0j),(-0.00017847660496766012+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.018849085108593452+0j),(-0.00019043800110758562+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.018668727347945346+0j),(-0.00020222977469001337+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.018477663580220377+0j),(-0.00021383985310329987+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.018276065963841227+0j),(-0.00022525628775426528+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.01806411752764691+0j),(-0.00023646726679466207+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.017842012039523146+0j),(-0.0002474611278491703+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.01760995386338885+0j),(-0.0002582263707346755+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.017368157804551455+0j),(-0.0002687516701603166+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.017116848943455422+0j),(-0.00027902588839739685+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.016856262457855445+0j),(-0.0002890380879079445+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.016586643433458514+0j),(-0.00029877754392027694+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.016308246663089946+0j),(-0.0003082337569394599+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.016021336434448065+0j),(-0.00031739646518016246+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.015726186306525364+0j),(-0.00032625565690892316+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.015423078874785789+0j),(-0.00033480158268224265+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.01511230552519951+0j),(-0.00034302476746664605+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.014794166177251995+0j),(-0.00035091602262615003+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.014468969016053868+0j),(-0.0003584664577619933+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.014137030213695128+0j),(-0.00036566749238922533+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.013798673640001908+0j),(-0.0003725108674339127+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.013454230562866269+0j),(-0.0003789886565345087+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.013104039338337354+0j),(-0.00038509327713029737+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.012748445090676715+0j),(-0.0003908175013192999+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.01238779938259835+0j),(-0.0003961544664676946+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.01202245987592853+0j),(-0.0004010976855523758+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.011652789982938887+0j),(-0.0004056410572178633+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.011279158508624456+0j),(-0.00040977887552860997+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.010901939284213515+0j),(-0.0004135058393974179+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.010521510792213936+0j),(-0.00041681706167029977+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.010138255783322078+0j),(-0.0004197080778483318+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.009752560885535224+0j),(-0.00042217485442672017+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.009364816205825813+0j),(-0.000424213796831249+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.008975414924757424+0j),(-0.0004258217569327314+0j),,,,,,,(2.040382204063094e-06+0j)
