,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1519,(-0.05948786757720026+0j),(0.2106726400255186+0j),(0.001166749355659407+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.21076714089954357+0j),(0.0011316321017600039+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.21085869648412+0j),(0.001095420877723512+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.21094721795394558+0j),(0.0010581522038678988+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.2110326195442274+0j),(0.0010198636791586674+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.2111148186390207+0j),(0.0009805939635610672+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.21119373585806642+0j),(0.0009403827593117343+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.21126929514199333+0j),(0.0008992707900701699+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.21134142383566062+0j),(0.0008572997767204556+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.21141005276930658+0j),(0.0008145124084446135+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.21147511633705351+0j),(0.0007709523076070271+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.21153655257219636+0j),(0.0007266639870009146+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.21159430321859135+0j),(0.0006816927981360168+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.21164831379736035+0j),(0.0006360848695081089+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.2116985336680569+0j),(0.0005898870341907833+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.21174491608340584+0j),(0.0005431467466176202+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.21178741823674546+0j),(0.0004959119890508972+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.21182600130136847+0j),(0.0004482311689168512+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.21186063046108494+0j),(0.00040015300886831455+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.21189127493150808+0j),(0.0003517264320479909+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.21191790797178933+0j),(0.0003030004455048516+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.21194050688678373+0j),(0.00025402402500841184+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.21195905301989793+0j),(0.00020484600457610697+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.21197353173713984+0j),(0.00015551497386667813+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.21198393240313543+0j),(0.00010607918621255183+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.21199024835008082+0j),(5.658647950469301e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.21199247684075553+0j),(7.084211458818111e-06+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.21199061902681585+0j),(-4.238078995476637e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.21198467990362246+0j),(-9.176226088138044e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.211974668262831+0j),(-0.0001410145214064442+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.21196059664389422+0j),(-0.00019009248208126108+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.21194248128550358+0j),(-0.00023895163886544576+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.21192034207784258+0j),(-0.0002875480585329598+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.21189420251634652+0j),(-0.00033583835678445043+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.21186408965747558+0j),(-0.0003837796713789314+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.21183003407681752+0j),(-0.0004313296325593603+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.2117920698296571+0j),(-0.00047844633291920717+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.2117502344139756+0j),(-0.0005250882986606749+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.21170456873569662+0j),(-0.0005712144639491108+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.21165511707586232+0j),(-0.00061678414978944+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.21160192705932118+0j),(-0.0006617570485536878+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.21154504962442625+0j),(-0.0007060932149864314+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.21148453899318662+0j),(-0.0007497530642180735+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.21142045264128323+0j),(-0.0007926973770328447+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.21135285126735093+0j),(-0.0008348873123771496+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.21128179876093925+0j),(-0.000876284426861262+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.21120736216859234+0j),(-0.0009168507008081145+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.21112961165753238+0j),(-0.000956548570241597+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.21104862047648612+0j),(-0.0009953409640853902+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.21096446491325876+0j),(-0.0010331913457627608+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.21087722424872576+0j),(-0.0010700637583473335+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.21078698070698443+0j),(-0.001105922872410949+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.21069381940147736+0j),(-0.0011407340357434748+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.21059782827696508+0j),(-0.0011744633241754271+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.21049909804728406+0j),(-0.0012070775928100783+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.21039772212888297+0j),(-0.0012385445270612586+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.21029379657017339+0j),(-0.0012688326929899253+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.2101874199767692+0j),(-0.0012979115865301171+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.21007869343272045+0j),(-0.0013257516812880965+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.2099677204178685+0j),(-0.0013523244746843554+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.20985460672146564+0j),(-0.0013776025322828056+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.20973946035221327+0j),(-0.0014015595302136698+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.2096223914448773+0j),(-0.001424170295646831+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.2095035121636424+0j),(-0.0014454108453002723+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.20938293660237978+0j),(-0.001465258421702567+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.2092607806820206+0j),(-0.001483691527021539+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.2091371620451994+0j),(-0.001500689955362083+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.20901219994825848+0j),(-0.001516234824390969+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.20888601515069286+0j),(-0.0015303086057025204+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.2087587298021735+0j),(-0.0015428951531160377+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.20863046732732216+0j),(-0.0015539797288257778+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.20850135230840777+0j),(-0.001563549027602189+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.2083715103661187+0j),(-0.0015715911992046185+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.20824106803855405+0j),(-0.0015780958690995986+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.20811015265857194+0j),(-0.0015830541575298648+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.20797889222963176+0j),(-0.0015864586969484278+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.20784741530026413+0j),(-0.0015883036478129436+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.20771585083730498+0j),(-0.0015885847127243096+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.20758432809803223+0j),(-0.0015872991488872618+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.20745297650134373+0j),(-0.0015844457788674396+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.2073219254981184+0j),(-0.001580024999618091+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.20719130444090508+0j),(-0.0015740387897499564+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.20706124245308452+0j),(-0.0015664907150188274+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.2069318682976533+0j),(-0.0015573859320068485+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.2068033102457795+0j),(-0.0015467311899759893+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.2066756959452819+0j),(-0.0015345348308744605+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.20654915228918527+0j),(-0.0015208067874794362+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.20642380528450743+0j),(-0.001505558579662475+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.20629977992143284+0j),(-0.0014888033087668633+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.20617720004302864+0j),(-0.001470555650089015+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.20605618821566057+0j),(-0.0014508318434593803+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.20593686560026553+0j),(-0.0014296496819210937+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.20581935182463773+0j),(-0.0014070284985081196+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.20570376485688507+0j),(-0.0013829891511276673+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2055902208802121+0j),(-0.0013575540055543467+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.20547883416918516+0j),(-0.001330746916547172+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.20536971696763423+0j),(-0.0013025932071035152+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.20526297936834392+0j),(-0.0012731196458668202+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.20515872919468608+0j),(-0.001242354422708385+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.20505707188434358+0j),(-0.0012103271225062506+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.20495811037527265+0j),(-0.0011770686971470554+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.20486194499404986+0j),(-0.0011426114357797927+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.20476867334674648+0j),(-0.001106988933353159+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.20467839021247083+0j),(-0.0010702360574709024+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.20459118743971585+0j),(-0.0010323889136024307+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.20450715384564572+0j),(-0.0009934848086884905+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.20442637511845257+0j),(-0.0009535622131840631+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.20434893372291094+0j),(-0.0009126607215835632+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.20427490880925236+0j),(-0.000870821011475345+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.2042043761254803+0j),(-0.0008280848011752455+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.20413740793324073+0j),(-0.0007844948059910694+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.20407407292735774+0j),(-0.0007400946931717765+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.20401443615914294+0j),(-0.000694929035597562+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.20395855896357748+0j),(-0.000649043264268843+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.20390649889046547+0j),(-0.0006024836196540197+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2038583096396499+0j),(-0.0005552971019577754+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.20381404100037698+0j),(-0.0005075314203733124+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.20377373879489052+0j),(-0.00045923494138344796+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.20373744482633252+0j),(-0.00041045663617710363+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.20370519683101967+0j),(-0.00036124602724900244+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.20367702843516075+0j),(-0.0003116531342517565+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.2036529691160733+0j),(-0.0002617284191706533+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.20363304416795253+0j),(-0.00021152273089247416+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.20361727467224042+0j),(-0.0001610872492407077+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.20360567747263508+0j),(-0.00011047342855032372+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.20359826515477578+0j),(-5.9732940855992673e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2035950460306318+0j),(-8.917618768293061e-06+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.203596024127619+0j),(4.1920601887069975e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.20360119918245953+0j),(9.272973959164287e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.20361056663979546+0j),(0.00014345782474248968+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2036241176555596+0j),(0.00019405295727050004+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.20364183910510214+0j),(0.00024446336419284276+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.2036637135960636+0j),(0.0002946374570237368+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.20368971948598033+0j),(0.00034452388896789973+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.20371983090460008+0j),(0.0003940716118213321+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.2037540177808816+0j),(0.0004432299325045123+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.20379224587464434+0j),(0.0004919485691535882+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.20383447681282882+0j),(0.0005401777066958261+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.20388066813032193+0j),(0.0005878680518363165+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.20393077331529524+0j),(0.0006349708873837807+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.20398474185899934+0j),(0.0006814381258443354+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.20404251930995132+0j),(0.0007272223622131542+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.204104047332445+0j),(0.0007722769258950775+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.20416926376930972+0j),(0.0008165559316867099+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.20423810270883785+0j),(0.0008600143297537967+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.20431049455579542+0j),(0.0009026079545391463+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.20438636610642377+0j),(0.0009442935725381597+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.20446564062733785+0j),(0.0009850289288806128+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.20454823793821894+0j),(0.0010247727926590915+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.20463407449819593+0j),(0.0010634850009465717+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.20472306349580585+0j),(0.0011011265014475911+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.20481511494241653+0j),(0.0011376593937293183+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.20491013576899406+0j),(0.0011730469689813035+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.2050080299260903+0j),(0.0012072537482547719+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.20510869848692276+0j),(0.0012402455191348452+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.2052120397534171+0j),(0.001271989370801424+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.20531794936507558+0j),(0.0013024537274367988+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.20542632041053474+0j),(0.001331608379940999+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.20553704354167018+0j),(0.0013594245159182763+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.20565000709010478+0j),(0.0013858747479007928+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.20576509718597294+0j),(0.0014109331397787839+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.2058821978787927+0j),(0.0014345752314089944+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.2060011912602927+0j),(0.0014567780613760105+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.20612195758904192+0j),(0.001477520187884416+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.20624437541672605+0j),(0.0014967817077624526+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.20636832171591457+0j),(0.0015145442735611625+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.20649367200916027+0j),(0.0015307911087360316+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2066203004992726+0j),(0.0015455070209012174+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2067480802006059+0j),(0.001558678413149866+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.2068768830712013+0j),(0.0015702932934371977+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.20700658014562437+0j),(0.00158034128202627+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.20713704166833652+0j),(0.0015888136169998834+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.20726813722744236+0j),(0.0015957031578453832+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.2073997358886533+0j),(0.0016010043871224674+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.20753170632931026+0j),(0.001604713410227825+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2076639169723088+0j),(0.0016068279532739684+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.207796236119772+0j),(0.0016073473591032355+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.2079285320863178+0j),(0.0016062725814620445+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.20806067333177009+0j),(0.0016036061773644545+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.20819252859316556+0j),(0.001599352297678411+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.20832396701591155+0j),(0.0015935166759731808+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.2084548582839524+0j),(0.0015861066156718827+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2085850727488066+0j),(0.0015771309755599858+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.2087144815573419+0j),(0.001566600153708971+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.20884295677815995+0j),(0.0015545260698853708+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.20897037152646875+0j),(0.0015409221465310754+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.2090966000873302+0j),(0.0015258032884232346+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.20922151803717917+0j),(0.0015091858611564163+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.20934500236352444+0j),(0.0014910876686447326+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.20946693158276306+0j),(0.0014715279299325834+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.20958718585607028+0j),(0.0014505272557583018+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.20970564710334877+0j),(0.0014281076250242815+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.2098221991152003+0j),(0.0014042923604174764+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.20993672766282745+0j),(0.0013791061026710459+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.2100491206057932+0j),(0.0013525747844183346+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.21015926799764786+0j),(0.0013247256046944906+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.21026706218948282+0j),(0.0012955870042325208+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.21037239793147577+0j),(0.0012651886415313716+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.21047517247249772+0j),(0.0012335613698421508+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.2105752856578636+0j),(0.001200737215219613+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.21067264002531733+0j),(0.0011667493557319275+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.21076714089934845+0j),(0.0011316321018348084+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.21085869648393119+0j),(0.0010954208778005269+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.21094721795376317+0j),(0.0010581522039470818+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.2110326195440515+0j),(0.0010198636792399741+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.21111481863885156+0j),(0.0009805939636444148+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.21119373585790432+0j),(0.000940382759397006+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.21126929514183843+0j),(0.0008992707901572479+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.21134142383551302+0j),(0.0008572997768092824+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.2114100527691665+0j),(0.0008145124085351282+0j),,,,,,,(2.0402638367161565e-06+0j)
