,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1492,(0.020955057919646733+0j),(0.07984471976357674+0j),(0.0007097583146130366+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.07986872847059041+0j),(0.0006857789998119017+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.07989190082487016+0j),(0.0006613620104776628+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.07991422175401576+0j),(0.0006365104191499773+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.0799356763025288+0j),(0.0006112279170069767+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.07995624965358468+0j),(0.0005855188365022091+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.0799759271515213+0j),(0.0005593881702101527+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.07999469432492343+0j),(0.0005328415864347506+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.08001253691019836+0j),(0.000505885442048908+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.08002944087555429+0j),(0.0004785267929603961+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.0800453924453053+0j),(0.0004507734025395423+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.08006037812443718+0j),(0.0004226337482929557+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.08007438472337781+0j),(0.00039411702702601124+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.08008739938292327+0j),(0.0003652331587013845+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.08009940959927789+0j),(0.0003359927891707964+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.08011040324917194+0j),(0.0003064072919334269+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.08012036861502543+0j),(0.00027648876905378547+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.08012929441013099+0j),(0.0002462500513539506+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.0801371698038328+0j),(0.00021570469798140636+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.080143984446681+0j),(0.00018486699544092414+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.08014972849554493+0j),(0.00015375195616816424+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.08015439263867026+0j),(0.00012237531671379606+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.0801579681206675+0j),(9.07535355986243e-05+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.08016044676742172+0j),(5.8903790892660236e-05+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.08016182101091449+0j),(2.6843977564360055e-05+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.08016208391395101+0j),(-5.407295360716485e-06+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.08016122919478616+0j),(-3.7830707799816386e-05+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.08015925125164455+0j),(-7.040623174571207e-05+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.08015614518713042+0j),(-0.0001031131345149538+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.08015190683252306+0j),(-0.00013592998210180802+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.08014653277195483+0j),(-0.0001688346426372678+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.08014002036646758+0j),(-0.0002018042899632425+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.08013236777794291+0j),(-0.0002348154073426729+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.08012357399290138+0j),(-0.00026784379133938966+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.08011363884616386+0j),(-0.00030086455591589147+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.08010256304436643+0j),(-0.00033385213681293385+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.08009034818931728+0j),(-0.0003667802962926385+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.080076996801182+0j),(-0.00039962212834641556+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.08006251234147847+0j),(-0.0004323500644899435+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.08004689923585898+0j),(-0.0004649358802903682+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.08003016289665082+0j),(-0.000497350702795179+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.08001230974512148+0j),(-0.0005295650190573353+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.07999334723342626+0j),(-0.0005615486859772523+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.07997328386618864+0j),(-0.0005932709417083024+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.07995212922165484+0j),(-0.0006247004188975043+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.07992989397235392+0j),(-0.0006558051600567851+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.07990658990518426+0j),(-0.0006865526353808423+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.07988222994083602+0j),(-0.0007169097633445401+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.07985682815244798+0j),(-0.0007468429344243718+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.07983039978338444+0j),(-0.000776318038293238+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.07980296126400614+0j),(-0.0008053004948346337+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.07977453022729739+0j),(-0.0008337552893098012+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.07974512552320076+0j),(-0.0008616470119882883+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.07971476723150027+0j),(-0.0008889399025180933+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.079683476673085+0j),(-0.0009155978992656151+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.0796512764194185+0j),(-0.0009415846937979236+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.07961819030003489+0j),(-0.0009668637906113492+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.0795842434078792+0j),(-0.0009913985721320961+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.07954946210231131+0j),(-0.0010151523689285733+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.07951387400959574+0j),(-0.0010380885349838597+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.0794775080207068+0j),(-0.0010601705277831495+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.07944039428628835+0j),(-0.0010813619928785722+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.07940256420862087+0j),(-0.0011016268525058722+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.0793640504304646+0j),(-0.0011209293977477177+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.07932488682066606+0j),(-0.0011392343836697217+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.07928510845643595+0j),(-0.0011565071268004954+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.07924475160222925+0j),(-0.0011727136042882762+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.07920385368518103+0j),(-0.0011878205540447133+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.07916245326710325+0j),(-0.0012017955736245388+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.07912059001324227+0j),(-0.0012146072087964386+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.07907830465823473+0j),(-0.001226225027094653+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.07903563896946365+0j),(-0.0012366196947224946+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.07899263570739003+0j),(-0.0012457630746729857+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.07894933858226089+0j),(-0.0012536283382910919+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.0789057922069787+0j),(-0.00126019007585871+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.07886204204627217+0j),(-0.0012654244000370753+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.07881813436244349+0j),(-0.0012693090405504642+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.07877411615799272+0j),(-0.0012718234302195653+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.0787300351154067+0j),(-0.0012729487830115307+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.07868593953437529+0j),(-0.001272668164871637+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.07864187826667243+0j),(-0.0012709665580332799+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.07859790064891727+0j),(-0.0012678309193865686+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.0785540564334127+0j),(-0.001263250233368288+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.07851039571724472+0j),(-0.0012572155597332163+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.07846696886981414+0j),(-0.0012497200764813015+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.07842382645896533+0j),(-0.0012407591181459773+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.0783810191758692+0j),(-0.0012303302095951825+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.07833859775881363+0j),(-0.0012184330954540803+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.07829661291605151+0j),(-0.0012050697652251853+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.07825511524785424+0j),(-0.001190244474157399+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.07821415516791691+0j),(-0.0011739637598964135+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.0781737828242607+0j),(-0.001156236454935882+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.07813404801977741+0j),(-0.0011370736948793198+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.07809500013256088+0j),(-0.0011164889225166684+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0780566880361701+0j),(-0.0010944978877166524+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0780191600199683+0j),(-0.0010711186431350737+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.0779824637096826+0j),(-0.0010463715357400657+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.0779466459883293+0j),(-0.0010202791941581815+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.07791175291764832+0j),(-0.0009928665118487977+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.07787782966019127+0j),(-0.0009641606261189408+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.07784492040220664+0j),(-0.0009341908929966341+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.0778130682774643+0j),(-0.0009029888579868103+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.07778231529216173+0j),(-0.0008705882227410531+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.07775270225105216+0j),(-0.0008370248076795219+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.07772426868493379+0j),(-0.0008023365106108219+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.07769705277963736+0j),(-0.0007665632614037608+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.07767109130664777+0j),(-0.0007297469727727893+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.07764641955549269+0j),(-0.0006919314872468832+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.07762307126802837+0j),(-0.0006531625204001094+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.07760107857475111+0j),(-0.0006134876004300748+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.07758047193325818+0j),(-0.0005729560041783475+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.07756128006897994+0j),(-0.0005316186896952653+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.07754352991830057+0j),(-0.0004895282254592406+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.07752724657418077+0j),(-0.00044673871636818316+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.07751245323439207+0j),(-0.0004033057266284628+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.07749917115246752+0j),(-0.00035928619967385785+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.07748741959146914+0j),(-0.00031473837525368404+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.07747721578066746+0j),(-0.0002697217038363447+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.07746857487522302+0j),(-0.00022429675848028888+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.07746150991895481+0j),(-0.0001785251443309521+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.07745603181027509+0j),(-0.0001324694059075948+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.07745214927136358+0j),(-8.619293234837363e-05+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.077449868820649+0j),(-3.975986078743985e-05+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.07744919474865912+0j),(6.765021958143476e-06+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.07745012909729491+0j),(5.3316379210900334e-05+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.07745267164257753+0j),(9.982842558036763e-05+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.07745681988091081+0j),(0.00014623502924911177+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.07746256901889526+0j),(0.0001924698152096911+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.07746991196672331+0j),(0.000238466269263995+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.07747883933517917+0j),(0.00028415784259692046+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.07748933943625907+0j),(0.00032947805673802456+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0775013982874229+0j),(0.0003743606087275908+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.077514999619481+0j),(0.00041873947630848414+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.07753012488811395+0j),(0.00046254902297250425+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.07754675328901757+0j),(0.0005057241026989969+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.07756486177666004+0j),(0.0005482001642376248+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.07758442508663267+0j),(0.0005899133548046576+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.07760541576157297+0j),(0.0006308006230867432+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.07762780418063428+0j),(0.0006707998214797894+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.07765155859247495+0j),(0.0007098498075352778+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.07767664515174083+0j),(0.0007478905446489603+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.07770302795901647+0j),(0.000784863202113847+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.07773066910422756+0j),(0.000820710254781997+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.07775952871348822+0j),(0.0008553755827558065+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.07778956499940579+0j),(0.0008888045717863533+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.07782073431488624+0j),(0.0009209442154374676+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.07785299121052916+0j),(0.0009517432206517905+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.07788628849577328+0j),(0.0009811521192481872+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.07792057730406671+0j),(0.0010091233892940696+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0779558071625098+0j),(0.0010356115925919001+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0779919260667023+0j),(0.0010605735383493722+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.07802888056198748+0j),(0.0010839684896876717+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.07806661583306272+0j),(0.00110575844131047+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.07810507580473777+0j),(0.0011259084869107247+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.07814420325637278+0j),(0.0011443872434208197+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.07818393995136158+0j),(0.0011611672973987992+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.07822422678322415+0j),(0.0011762257197914718+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.07826500394192488+0j),(0.0011895447216185011+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.07830621110571481+0j),(0.0012011124753205113+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.07834778766415272+0j),(0.001210924097696122+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0783896729775594+0j),(0.001218982775290411+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.07843180667694331+0j),(0.001225300981042098+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.07847412900584741+0j),(0.0012299016835525377+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.07851658120118264+0j),(0.0012328193939302767+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.07855910590388507+0j),(0.0012341008448050865+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.07860164758277657+0j),(0.0012338050754277304+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.07864415294778666+0j),(0.0012320027309466672+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.07868657132381342+0j),(0.001228774485412806+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.078728854956038+0j),(0.001224208652163371+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.07877095922252307+0j),(0.0012183982081348862+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.07881284273975515+0j),(0.0012114375744651706+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.07885446735912904+0j),(0.001203419524892113+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.078895798064164+0j),(0.0011944325328980484+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.07893680278693757+0j),(0.0011845587498352523+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.07897745216660068+0j),(0.0011738726751299318+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.07901771927310974+0j),(0.0011624404732442615+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.07905757931662755+0j),(0.0011503198273636794+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0790970093588179+0j),(0.0011375601952776388+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0791359880376834+0j),(0.0011242033371952917+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.07917449531343769+0j),(0.0011102840051259904+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.07921251223952427+0j),(0.0010958307086732452+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.07925002076037153+0j),(0.0010808664963901972+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.07928700353572354+0j),(0.0010654097123027734+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.07932344379026392+0j),(0.0010494747030302422+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.07935932518659918+0j),(0.0010330724624344225+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.07939463171935403+0j),(0.0010162112086572182+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.07942934762804243+0j),(0.0009988968935903924+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.07946345732643449+0j),(0.0009811336480024873+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.07949694534628259+0j),(0.000962924167322391+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.07952979629345555+0j),(0.0009442700439047703+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.07956199481473611+0j),(0.0009251720518127516+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.07959352557374168+0j),(0.0009056303899816699+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.07962437323462458+0j),(0.0008856448892381799+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.07965452245238847+0j),(0.0008652151881484507+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.07968395786882027+0j),(0.000844340882128226+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.07971266411318086+0j),(0.0008230216497103178+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.07974062580692344+0j),(0.0008012573593563495+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0797678275718179+0j),(0.0007790481597332924+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.07979425404095258+0j),(0.0007563945559579079+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.07981988987216555+0j),(0.0007332974739436011+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.07984471976352567+0j),(0.000709758314663+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.07986872847054109+0j),(0.0006857789998627627+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.07989190082482259+0j),(0.0006613620105294528+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.07991422175396996+0j),(0.0006365104192027269+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.07993567630248478+0j),(0.0006112279170606775+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.07995624965354245+0j),(0.0005855188365568132+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.07997592715148094+0j),(0.0005593881702656113+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.079994694324885+0j),(0.0005328415864910891+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.08001253691016189+0j),(0.00050588544210615+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.0800294408755198+0j),(0.0004785267930185256+0j),,,,,,,(2.0402087346753407e-06+0j)
