,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1548,(-0.09997441843081654+0j),(0.07974080787950603+0j),(-0.0011304439868599395+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.0796995526864896+0j),(-0.0011120394257466439+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.07965901298240569+0j),(-0.0010914928094127498+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.07961926706272146+0j),(-0.0010688256144194754+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.0795803923144402+0j),(-0.0010440658197713682+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.07954246497739408+0j),(-0.0010172478978923295+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.07950555990633361+0j),(-0.000988412780290549+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.07946975033474811+0j),(-0.0009576077976562753+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.07943510764135908+0j),(-0.0009248865942575979+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.07940170112023076+0j),(-0.0008903090166276058+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.07936959775543984+0j),(-0.0008539409766699767+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.07933886200123949+0j),(-0.0008158542894471741+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.07930955556864015+0j),(-0.0007761264860548524+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.07928173721931235+0j),(-0.0007348406021269171+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.0792554625676941+0j),(-0.000692084942655776+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.07923078389215805+0j),(-0.0006479528239504116+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.07920774995606072+0j),(-0.0006025422936911126+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.07918640583945792+0j),(-0.0005559558301709845+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.07916679278222906+0j),(-0.0005083000219412393+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.0791489480393055+0j),(-0.0004596852291974378+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.07913290474864718+0j),(-0.000410225228356649+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.07911869181255625+0j),(-0.00036003684138124733+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.07910633379285784+0j),(-0.00030923955150059416+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.07909585082041554+0j),(-0.0002579551070679764+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.07908725851938454+0j),(-0.00020630711536687068+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.07908056794653667+0j),(-0.00015442062824454883+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.07907578554592251+0j),(-0.0001024217215037709+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.07907291311906312+0j),(-5.0437070024698664e-05+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.07907194781079208+0j),(1.4064793827382629e-06+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.0790728821107938+0j),(5.298233538143039e-05+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.07907570387081053+0j),(0.0001041645877469555+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.07908039633741648+0j),(0.00015482842923876544+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.07908693820018407+0j),(0.00020485057172274932+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.07909530365499567+0j),(0.00025410965460294637+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.07910546248218346+0j),(0.00030248664367380407+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.07911738013911185+0j),(0.00034986521857075604+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.0791310178667521+0j),(0.0003961321470785983+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.07914633280973583+0j),(0.00044117764465382637+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.07916327814931579+0j),(0.0004848957176288089+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.07918180324860923+0j),(0.000527184488695219+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.07920185380944965+0j),(0.0005679465034129651+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.07922337204012973+0j),(0.0006070890166614357+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.07924629683328263+0j),(0.0006445242581489971+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.07927056395312028+0j),(0.000680169676331553+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.07929610623122883+0j),(0.0007139481603732049+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.0793228537701143+0j),(0.0007457882401334822+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.07935073415369902+0j),(0.0007756242646149689+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.0793796726639968+0j),(0.00080339655990485+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0794095925032477+0j),(0.0008290515684749829+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.07944041502088371+0j),(0.0008525419729031947+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.07947205994484241+0j),(0.0008738268088777619+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.07950444561697576+0j),(0.0008928715751521593+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0795374892326663+0j),(0.000909648352654901+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.07957110708535094+0j),(0.0009241359525779206+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.07960521481762488+0j),(0.0009363201265441954+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.07963972768225648+0j),(0.0009461938960193188+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.07967456081937882+0j),(0.0009537581036144276+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.07970962955988661+0j),(0.0009590222884798736+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0797448497643675+0j),(0.0009620057455103604+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.07978013820019311+0j),(0.0009627385436567652+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.07981541295931749+0j),(0.0009612627238545588+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.07985059392923709+0j),(0.0009576339953613054+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.07988560333430957+0j),(0.0009519238699468943+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.07992036636039015+0j),(0.0009442220637499793+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.07995481186900673+0j),(0.0009346389701503324+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.079988873197056+0j),(0.0009233078429265335+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.08002248902164184+0j),(0.0009103861596294525+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.08005560424803872+0j),(0.0008960555172331825+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.08008817085541868+0j),(0.0008805194370753155+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.08012014861664991+0j),(0.000863998704079573+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.08015150560345803+0j),(0.0008467243421840186+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.08018221840278614+0j),(0.0008289289158740078+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.08021227200434734+0j),(0.000810837327531041+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0802416593652833+0j),(0.0007926584409403163+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.08027038070245363+0j),(0.000774578629295795+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0802984425937874+0j),(0.0007567578320187862+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.08032585698101782+0j),(0.0007393281289593095+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.08035264015838976+0j),(0.0007223944024726564+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.08037881181229155+0j),(0.0007060364477480636+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.08040439415319382+0j),(0.0006903118878528081+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.08042941115986976+0j),(0.0006752593715446739+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0804538879397119+0j),(0.0006609016960062354+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.08047785019859387+0j),(0.0006472486479919968+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.08050132380824128+0j),(0.0006342994712929999+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.08052433445706443+0j),(0.000622044943120856+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.08054690737054353+0j),(0.0006104690843329825+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.08056906708853642+0j),(0.0005995505481921099+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.08059083728862741+0j),(0.0005892637381855874+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.08061224064645783+0j),(0.0005795797035942086+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.08063329872566882+0j),(0.0005704668560596845+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.08065403189155224+0j),(0.0005618915437525089+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.08067445924373019+0j),(0.0005538185131694239+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.08069459856417859+0j),(0.0005462112826927936+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.08071446627770414+0j),(0.000539032447034119+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.08073407742261178+0j),(0.0005322439275687635+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.08075344562978926+0j),(0.0005258071802635579+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.08077258310881814+0j),(0.000519683370283139+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.08079150064001671+0j),(0.0005138335203117686+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.08081020757154819+0j),(0.0005082186380337777+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.08082871182090717+0j),(0.0005027998269823256+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.08084701988023223+0j),(0.0004975383840145274+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.08086513682500032+0j),(0.000492395885938798+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.08088306632574004+0j),(0.0004873342672576769+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.080900810662466+0j),(0.0004823158905577773+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.08091837074158605+0j),(0.00047730361074774176+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.08093574611507262+0j),(0.0004722608340918738+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.08095293500172109+0j),(0.000467151572793501+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.08096993431034251+0j),(0.00046194049573418334+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.08098673966475892+0j),(0.0004565929758621164+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.08100334543048529+0j),(0.0004510751346369869+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.08101974474299654+0j),(0.00044535388387289003+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.08103592953748906+0j),(0.0004393969652709522+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.08105189058005667+0j),(0.00043317298789502116+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.08106761750020997+0j),(0.00042665146381412074+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.08108309882467449+0j),(0.00041980284211306785+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.08109832201241211+0j),(0.00041259854145433565+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.08111327349081483+0j),(0.00040501098135984606+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.08112793869302709+0j),(0.000397013612370239+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.08114230209635823+0j),(0.00038858094522907754+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.08115634726175155+0j),(0.000379688579230929+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.08117005687428182+0j),(0.0003703132298654693+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.08118341278465763+0j),(0.00036043275588306783+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0811963960517098+0j),(0.0003500261859006848+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.08120898698585031+0j),(0.00033907374466232216+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.08122116519349207+0j),(0.0003275568790627286+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.08123290962242186+0j),(0.00031545828403900343+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.08124419860812396+0j),(0.0003027619284304379+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.08125500992105494+0j),(0.0002894530809028203+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.08126532081487362+0j),(0.00027551833603128964+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0812751080756337+0j),(0.0002609456406324786+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.08128434807195016+0j),(0.00024572432043438606+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.08129301680615272+0j),(0.00022984510717194006+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.08130108996644442+0j),(0.00021330016619412805+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.08130854298008512+0j),(0.00019608312466752665+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.08131535106762372+0j),(0.00017818910046149257+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.08132148929820518+0j),(0.00015961473179920186+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.08132693264598283+0j),(0.00014035820775903216+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.08133165604766797+0j),(0.00012041929971001379+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.08133563446125304+0j),(9.97993937638434e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.08133884292594695+0j),(7.850152432473246e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.08134125662336464+0j),(5.653040881527306e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.08134285094001507+0j),(3.389248365177539e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.08134360153113489+0j),(1.0595941536477594e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.08134348438591744+0j),(-1.3349229875629286e-05+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.08134247589418832+0j),(-3.79312078907384e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.08134055291457963+0j),(-6.313629324284065e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.08133769284425701+0j),(-8.894886710745146e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.08133387369025213+0j),(-0.00011535134668564993+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.08132907414245152+0j),(-0.0001423241394168973+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.08132327364829103+0j),(-0.00016984559592382042+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.08131645248919905+0j),(-0.0001978919618466847+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.08130859185882551+0j),(-0.0002264373287899521+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.08129967394308367+0j),(-0.00025545358468161947+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.08128968200201891+0j),(-0.00028491036393647935+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.0812786004535027+0j),(-0.0003147749979201914+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.08126641495872951+0j),(-0.00034501246633161765+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.08125311250946901+0j),(-0.00037558535025530393+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.08123868151699551+0j),(-0.00040645378778526083+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.08122311190258082+0j),(-0.0004375754332827173+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.0812063951893945+0j),(-0.000468905421500538+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.08118852459560653+0j),(-0.0005003963379829106+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.08116949512843283+0j),(-0.0005319981973239114+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.08114930367880321+0j),(-0.0005636584310341223+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.08112794911626356+0j),(-0.0005953218869130335+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.08110543238365255+0j),(-0.0006269308419448038+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.08108175659101743+0j),(-0.000658425030813285+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.08105692710815678+0j),(-0.0006897416921580943+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.08103095165509956+0j),(-0.0007208156346538096+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.08100384038975644+0j),(-0.0007515793248771694+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.08097560599191041+0j),(-0.0007819629987267339+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.08094626374265469+0j),(-0.0008118947978680808+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.08091583159833862+0j),(-0.0008413009322993994+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.0808843302580494+0j),(-0.0008701058696737801+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.08085178322364588+0j),(-0.0008982325514861739+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.08081821685136531+0j),(-0.0009256026356588422+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.08078366039405319+0j),(-0.0009521367644638667+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.08074814603311552+0j),(-0.0009777548561315948+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.08071170889936387+0j),(-0.0010023764179442386+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.08067438708201333+0j),(-0.0010259208781314628+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.08063622162519904+0j),(-0.001048307933494334+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.08059725651200486+0j),(-0.0010694578816518602+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.08055753863726435+0j),(-0.001089291900050292+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.08051711776984295+0j),(-0.0011077323396362303+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.0804760465020363+0j),(-0.0011247031326094075+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.0804343801826989+0j),(-0.0011401302704304877+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.08039217683325459+0j),(-0.0011539422577909807+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.08034949704782346+0j),(-0.0011660705233564246+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.0803064038788549+0j),(-0.0011764497981360022+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.08026296270936473+0j),(-0.0011850184664237743+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.08021924111271547+0j),(-0.0011917188930292485+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.08017530870076606+0j),(-0.0011964977292626014+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.08013123696114242+0j),(-0.0011993061992475655+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.08008709908433473+0j),(-0.0012001003674618654+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.08004296978130424+0j),(-0.0011988413879006185+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.07999892509227415+0j),(-0.0011954957348816713+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.07995504218738358+0j),(-0.0011900354152341631+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.0799113991598973+0j),(-0.0011824381614111564+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.07986807481268267+0j),(-0.001172687604928798+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.07982514843868944+0j),(-0.0011607734294457287+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.07978269959619348+0j),(-0.0011466915027486988+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.07974080787959337+0j),(-0.0011304439868963874+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.07969955268657547+0j),(-0.0011120394257875961+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.07965901298248998+0j),(-0.001091492809458169+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.07961926706280396+0j),(-0.001068825614469313+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.07958039231452077+0j),(-0.001044065819825561+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.07954246497747261+0j),(-0.001017247897950784+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.07950555990640998+0j),(-0.0009884127803531646+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.07946975033482216+0j),(-0.0009576077977229535+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.07943510764143062+0j),(-0.0009248865943282328+0j),,,,,,,(2.0403209795732987e-06+0j)
