,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1497,(0.005400938671273149+0j),(0.14970352224475392+0j),(-0.00011866716997707038+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.1496899608561996+0j),(-0.00015606692491886793+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.149674167922286+0j),(-0.0001936079797190951+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.14965613557832294+0j),(-0.0002312744847204362+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.14963585694677298+0j),(-0.000269049155272839+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.1496133262236758+0j),(-0.00030691323881627895+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.14958853876701922+0j),(-0.00034484648234234434+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.14956149118702206+0j),(-0.00038282710062712797+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.14953218143826888+0j),(-0.0004208317457108309+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.14950060891360586+0j),(-0.00045883547818846733+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.1494667745396695+0j),(-0.0004968117409668457+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.14943068087387992+0j),(-0.0005347323362356178+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.14939233220268133+0j),(-0.0005725674064904517+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.1493517346407616+0j),(-0.0006102854205276073+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.1493088962309247+0j),(-0.0006478531653989764+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.14926382704423083+0j),(-0.0006852357453672844+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.1492165392799544+0j),(-0.0007223965889258808+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.1491670473648489+0j),(-0.0007592974649410369+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.1491153680511446+0j),(-0.0007958985089305297+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.1490615205126481+0j),(-0.0008321582604054817+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.14900552643826032+0j),(-0.0008680337120710861+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.14894741012218946+0j),(-0.0009034803715055217+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.1488871985501024+0j),(-0.0009384523357162924+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.1488249214804444+0j),(-0.0009729023787189397+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.14876061152015493+0j),(-0.0010067820520004427+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.1486943041940259+0j),(-0.0010400417974342118+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.14862603800698188+0j),(-0.0010726310719197628+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.1485558544986141+0j),(-0.0011044984827420837+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.1484837982893678+0j),(-0.001135591932401633+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.1484099171178613+0j),(-0.0011658587714684803+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.14833426186890702+0j),(-0.001195245957874106+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.14825688659190042+0j),(-0.0012237002209792354+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.1481778485094756+0j),(-0.0012511682242903161+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.14809720801690915+0j),(-0.001277596713350787+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.14801502867305338+0j),(-0.0013029326522624683+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.14793137718254962+0j),(-0.0013271233799345+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.14784632336779874+0j),(-0.0013501167977759813+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.14775994012951557+0j),(-0.0013718615653238624+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.14767230339598045+0j),(-0.0013923072841628159+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.1475834920617943+0j),(-0.001411404666476927+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.14749358791701167+0j),(-0.0014291056896496828+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.14740267556741+0j),(-0.0014453637393386928+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.14731084234651634+0j),(-0.0014601337432419374+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.14721817821989497+0j),(-0.0014733722972909704+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.14712477568210872+0j),(-0.0014850377855422127+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.14703072964670358+0j),(-0.0014950904946599583+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.1469361373295207+0j),(-0.001503492723595129+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.14684109812561116+0j),(-0.0015102088888465247+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.1467457134800094+0j),(-0.0015152056255297588+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.1466500867526128+0j),(-0.0015184518843592398+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.14655432307741034+0j),(-0.0015199190245597373+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.14645852921630437+0j),(-0.0015195809026587188+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.14636281340777416+0j),(-0.0015174139570627914+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.14626728521063612+0j),(-0.0015133972882871694+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.14617205534316474+0j),(-0.0015075127346830045+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.14607723551784768+0j),(-0.0014997449434913167+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.14598293827205863+0j),(-0.0014900814370425387+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.14588927679494326+0j),(-0.0014785126739159035+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.1457963647508235+0j),(-0.0014650321048723686+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.1457043160994382+0j),(-0.0014496362233773095+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.14561324491334648+0j),(-0.0014323246105345255+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.14552326519283282+0j),(-0.0014130999742608214+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.1454344906786616+0j),(-0.0013919681825398334+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.14534703466303855+0j),(-0.001368938290604737+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.14526100979914428+0j),(-0.0013440225619120664+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.14517652790961402+0j),(-0.0013172364827823682+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.1450936997943444+0j),(-0.0012885987705976414+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.14501263503801307+0j),(-0.001258131375461152+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.14493344181770376+0j),(-0.0012258594752409637+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.14485622671103224+0j),(-0.0011918114639353175+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.14478109450517232+0j),(-0.001156018933314909+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.1447081480071838+0j),(-0.0011185166478142874+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.14463748785604372+0j),(-0.0010793425126627329+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.14456921233678416+0j),(-0.0010385375352625348+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.14450341719713752+0j),(-0.0009961457798405098+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.14444019546708878+0j),(-0.0009522143154172603+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.14437963728173095+0j),(-0.0009067931571563094+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.1443218297078152+0j),(-0.0008599352011731233+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.1442668565743824+0j),(-0.000811696152902312+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.14421479830785608+0j),(-0.0007621344491389549+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.14416573177196979+0j),(-0.000711311173886927+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.14411973011289278+0j),(-0.0006592899681649387+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.14407686260990898+0j),(-0.0006061369339376464+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.14403719453199326+0j),(-0.000551920532355002+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.14400078700061852+0j),(-0.0004967114764996732+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.1439676968591133+0j),(-0.0004405826188572956+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.14393797654887755+0j),(-0.00038360883373958+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.14391167399275007+0j),(-0.000325866894904418+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.14388883248580506+0j),(-0.00026743534863064015+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.14386949059384088+0j),(-0.00020839438251838089+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.1438536820598064+0j),(-0.00014882569029817748+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.1438414357183936+0j),(-8.88123329433261e-05+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.14383277541900832+0j),(-2.8438596391148297e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.14382771995730959+0j),(3.221015381138634e-05+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.14382628301549272+0j),(9.30476206132799e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.14382847311146837+0j),(0.00015398672598329166+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.14383429355707164+0j),(0.0002149397635117955+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.14384374242541467+0j),(0.00027581855274371337+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.14385681252747495+0j),(0.0003365345948901504+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.14387349139798972+0j),(0.0003969992295619211+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.14389376129070752+0j),(0.00045712379216412285+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.14391759918302374+0j),(0.0005168197715883659+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.143944976790008+0j),(0.0005759989678377198+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.14397586058780723+0j),(0.0006345736492183526+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.1440102118463876+0j),(0.0006924567087323346+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.14404798667155683+0j),(0.0007495618193075996+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.14408913605618626+0j),(0.0008058035875030422+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.14413360594053073+0j),(0.0008610977053302808+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.14418133728152346+0j),(0.000915361099838251+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.14423226613090187+0j),(0.0009685120801119721+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.14428632372199982+0j),(0.001020470481343708+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.14434343656502158+0j),(0.0010711578056427787+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.14440352655059321+0j),(0.0011204973592589043+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.14446651106136832+0j),(0.0011684143859049326+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.14453230309144616+0j),(0.0012148361958759261+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.14460081137334327+0j),(0.001259692290675255+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.14467194051224216+0j),(0.0013029144828744412+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.14474559112722502+0j),(0.0013444370109502578+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.14482165999918686+0j),(0.0013841966488632698+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.14490004022510763+0j),(0.0014221328101668743+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.14498062137835183+0j),(0.001458187646464302+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.14506328967465484+0j),(0.0014923061400676232+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.14514792814344682+0j),(0.0015244361907589678+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.14523441680416205+0j),(0.001554528696614181+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.14532263284718083+0j),(0.0015825376289312035+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.14541245081905688+0j),(0.0016084201014206667+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.1455037428116991+0j),(0.001632136433983364+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.1455963786552011+0j),(0.0016536502116514067+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.14569022611405968+0j),(0.001672928339662638+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.14578515108659967+0j),(0.0016899410962695404+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.1458810178075486+0j),(0.001704662185940861+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.14597768905391925+0j),(0.0017170687974449755+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.14607502635472158+0j),(0.001727141674613077+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.14617289020567933+0j),(0.0017348652138389035+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.14627114029133267+0j),(0.0017402276148403343+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.14636963571927625+0j),(0.0017432211376038368+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.14646823527520603+0j),(0.001743842544387849+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.1465667977104469+0j),(0.001742093748569268+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.14666518207304824+0j),(0.0017379826289422823+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.14676324809454475+0j),(0.001731524084799748+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.14686085665231607+0j),(0.001722741519543104+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.14695787033679053+0j),(0.0017116688777935767+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1470541541575355+0j),(0.0016983532721059926+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.14714957642136658+0j),(0.001682858132657585+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.14724400980554495+0j),(0.0016652666087326948+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.1473373326240279+0j),(0.0016456846503154776+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.14742943024132668+0j),(0.0016242428839780222+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.14752019653137566+0j),(0.0016010962499425079+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.14760953522427747+0j),(0.0015764206021991987+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.1476973609570095+0j),(0.0015504061704889255+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.14778359986629783+0j),(0.0015232487277798278+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.1478681896342197+0j),(0.001495140048790636+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.14795107899607987+0j),(0.0014662593973026423+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.14803222680949368+0j),(0.0014367673056973865+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.14811160083530872+0j),(0.0014068021192423742+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.14818917638792975+0j),(0.0013764790655225719+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.14826493498632773+0j),(0.0013458912063651232+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.14833886309616418+0j),(0.0013151115434816075+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.14841095101340282+0j),(0.0012841956617675836+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.14848119190854248+0j),(0.0012531844775435785+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1485495810299745+0j),(0.0012221068317861694+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.14861611505335734+0j),(0.0011909817984782423+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.14868079155869665+0j),(0.0011598206632176622+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.14874360861562036+0j),(0.0011286285766199833+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.14880456445835416+0j),(0.001097405912133182+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.14886365723396833+0j),(0.001066149367924908+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.14892088480987442+0j),(0.001034852854012677+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.1489762446289183+0j),(0.0010035082029517192+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.14902973360255747+0j),(0.0009721057376640407+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.14908134803445694+0j),(0.000940634724778023+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.14913108356837843+0j),(0.0009090837368690998+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.14917893515550182+0j),(0.0008774409425713365+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.14922489703733355+0j),(0.0008456943397686854+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.14926896274117088+0j),(0.0008138319439617813+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.14931112508573738+0j),(0.0007818419413782959+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.1493513761951129+0j),(0.0007497128143669201+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.1493897075194837+0j),(0.0007174334450040723+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.14942610986155302+0j),(0.0006849932015700748+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.14946057340770097+0j),(0.0006523820115513075+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.149493087763176+0j),(0.0006195904240420517+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.14952364199075355+0j),(0.0005866096638068319+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.14955222465241888+0j),(0.0005534316787858301+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.14957882385372495+0j),(0.0005200491824537592+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.14960342729055134+0j),(0.0004864556921512598+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.14962602229805194+0j),(0.0004526455642810712+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.14964659590162538+0j),(0.000418614027085059+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.1496651348697812+0j),(0.00038435721157979155+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.1496816257688059+0j),(0.0003498721811209886+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.14969605501915875+0j),(0.00031515695998260716+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.14970840895354867+0j),(0.000280210561269801+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.14971867387665896+0j),(0.0002450330144327692+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.14972683612650434+0j),(0.00020962539260629943+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.14973288213741456+0j),(0.00017398983996534065+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.14973679850465066+0j),(0.00013812959925853818+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.14973857205066823+0j),(0.00010204903965644588+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.14973818989305007+0j),(6.575368502807197e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.14973563951413588+0j),(2.925024273769597e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.14973090883238324+0j),(-7.453366968758433e-06+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.14972398627549455+0j),(-4.434798094273747e-05+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.14971486085534938+0j),(-8.142316245872513e-05+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.14970352224478076+0j),(-0.00011866716989835521+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.14968996085623124+0j),(-0.00015606692483986998+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.14967416792232238+0j),(-0.00019360797963980536+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.14965613557836402+0j),(-0.0002312744846408486+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.1496358569468188+0j),(-0.00026904915519299164+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.14961332622372636+0j),(-0.0003069132387362951+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.14958853876707454+0j),(-0.0003448464822623501+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.1495614911870821+0j),(-0.00038282710054713006+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.14953218143833366+0j),(-0.0004208317456307989+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.1495006089136754+0j),(-0.0004588354781084149+0j),,,,,,,(2.0402189387569733e-06+0j)
