,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1493,(0.017873380723776918+0j),(0.21041322999417977+0j),(-8.800071142220072e-05+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.21040998149177625+0j),(-0.00012488631097144236+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.21040566144282877+0j),(-0.0001619073629895299+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.21040026608555637+0j),(-0.00019905247616023455+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.21039379200745034+0j),(-0.00023630895208398358+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.2103862361838195+0j),(-0.00027366274085381854+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.21037759601762926+0j),(-0.00031109839630261295+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.21036786938063656+0j),(-0.0003485990313667349+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.21035705465580862+0j),(-0.0003861462741209096+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.21034515078099764+0j),(-0.0004237202251572641+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.21033215729382054+0j),(-0.00046129941710696445+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.2103180743776674+0j),(-0.0004988607772294253+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.21030290290873557+0j),(-0.0005363795941178775+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.2102866445039519+0j),(-0.0005738294896835621+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.21026930156961318+0j),(-0.0006111823976734625+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.21025087735053544+0j),(-0.0006484085500405943+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.21023137597946517+0j),(-0.0006854764725105498+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.2102108025264668+0j),(-0.0007223529906613637+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.21018916304796273+0j),(-0.0007590032477492361+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.2101664646350717+0j),(-0.0007953907353626198+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.21014271546085866+0j),(-0.0008314773377689923+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.210117924826092+0j),(-0.0008672233905357653+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.21009210320309088+0j),(-0.0009025877536673357+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.2100652622772426+0j),(-0.0009375278991185556+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.21003741498578216+0j),(-0.0009720000121417242+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.2100085755534461+0j),(-0.0010059591055236997+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.2099787595246457+0j),(-0.0010393591453969695+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.20994798379184787+0j),(-0.001072153186991664+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.2099162666199029+0j),(-0.0011042935184537696+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.20988362766612068+0j),(-0.0011357318102405184+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.20985008799618093+0j),(-0.0011664192530708027+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.20981567009641092+0j),(-0.0011963066705110805+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.20978039788260133+0j),(-0.0012253446451554904+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.20974429670440262+0j),(-0.0012534836972551207+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.20970739334420105+0j),(-0.001280674486888272+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.20966971601037013+0j),(-0.0013068679996508954+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.2096312943254787+0j),(-0.0013320157088722523+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.20959215931005798+0j),(-0.001356069719709543+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.20955234336238351+0j),(-0.0013789828998636868+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.2095118802346111+0j),(-0.0014007090003534445+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.2094708050055201+0j),(-0.001421202768789414+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.2094291540500549+0j),(-0.0014404200568784798+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.20938696500581544+0j),(-0.0014583179233799938+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.20934427673661554+0j),(-0.001474854733366155+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.20930112929320863+0j),(-0.0014899902543696589+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.20925756387126435+0j),(-0.0015036857498027037+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.209213622766673+0j),(-0.001515904069883608+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.20916934932824757+0j),(-0.0015266097401966418+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.20912478790789132+0j),(-0.0015357690479272628+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.209079983808299+0j),(-0.0015433501257521153+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.20903498322826017+0j),(-0.001549323033315693+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.2089898332056372+0j),(-0.0015536598361897585+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.20894458155809123+0j),(-0.0015563346821849343+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.20889927682163634+0j),(-0.0015573238748642934+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.20885396818710505+0j),(-0.0015566059440946496+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.20880870543461338+0j),(-0.0015541617134617427+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.20876353886611912+0j),(-0.0015499743643695438+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.20871851923617266+0j),(-0.0015440294966409943+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.2086736976809631+0j),(-0.0015363151854370725+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.20862912564577102+0j),(-0.0015268220343127227+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.20858485481094025+0j),(-0.001515543224231706+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.20854093701649054+0j),(-0.0015024745583674074+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.2084974241854939+0j),(-0.0014876145025231311+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.20845436824634533+0j),(-0.0014709642210129273+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.20841182105406056+0j),(-0.0014525276078526082+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.20836983431074+0j),(-0.0014323113131202848+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.2083284594853401+0j),(-0.0014103247643560855+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.20828774773289757+0j),(-0.0013865801828817834+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.20824774981335642+0j),(-0.0013610925949329965+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.2082085160101477+0j),(-0.0013338798375089605+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.20817009604867837+0j),(-0.0013049625588575145+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.20813253901488493+0j),(-0.0012743642135264993+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.2080958932740096+0j),(-0.0012421110519262608+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.2080602063897598+0j),(-0.001208232104362115+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.20802552504401148+0j),(-0.0011727591595097789+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.2079918949572167+0j),(-0.0011357267373210507+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.20795936080967853+0j),(-0.0010971720563619542+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.20792796616385312+0j),(-0.0010571349955999945+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.20789775338783967+0j),(-0.0010156580506718235+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.20786876358021864+0j),(-0.0009727862846777779+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.2078410364963948+0j),(-0.0009285672735640935+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.20781461047660146+0j),(-0.0008830510461680585+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.20778952237571974+0j),(-0.0008362900190161191+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.207765807495063+0j),(-0.0007883389259791753+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.20774349951627355+0j),(-0.0007392547429028977+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.20772263043747646+0j),(-0.0006890966073452053+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.2077032305118296+0j),(-0.0006379257335663423+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.20768532818860488+0j),(-0.0005858053229296319+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.20766895005693217+0j),(-0.0005328004698842362+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.2076541207923306+0j),(-0.00047897806371312936+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.2076408631061479+0j),(-0.00042440668624157507+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.2076291976980212+0j),(-0.0003691565057125738+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.20761914321146765+0j),(-0.0003132991670463904+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.20761071619270663+0j),(-0.00025690767871173635+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.2076039310528079+0j),(-0.00020005629644570977+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.20759880003325368+0j),(-0.00014282040406849822+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.20759533317499548+0j),(-8.527639164749741e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.2075935382910782+0j),(-2.750153127307305e-05+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.20759342094289765+0j),(3.0426149284923944e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.2075949844201477+0j),(8.842799476415129e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.20759822972450792+0j),(0.00014642485215923966+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.20760315555711162+0j),(0.00020433720174751647+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.20760975830982778+0j),(0.0002620852891008258+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.20761803206038107+0j),(0.00031958925779010215+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.20762796857132587+0j),(0.00037676928248651893+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.20763955729288064+0j),(0.0004335457021613932+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.20765278536962273+0j),(0.0004898391530861935+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.20766763765103208+0j),(0.0005455707013335567+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.2076840967058653+0j),(0.0006006619744810313+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.20770214284033356+0j),(0.0006550352922209077+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.20772175412004745+0j),(0.0007086137955814956+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.20774290639568416+0j),(0.0007613215744684647+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.2077655733323252+0j),(0.0008130837932389311+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.20778972644240173+0j),(0.0008638268140254689+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.20781533512218064+0j),(0.0009134783175329869+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.2078423666917117+0j),(0.0009619674210380189+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.20787078643815257+0j),(0.001009224793326927+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.20790055766237842+0j),(0.0010551827663181255+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.20793164172877665+0j),(0.0010997754431219247+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.20796399811811977+0j),(0.0011429388023016934+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.20799758448340355+0j),(0.0011846107981115187+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.20803235670853+0j),(0.0012247314564967692+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.20806826896970984+0j),(0.0012632429666571366+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.20810527379945334+0j),(0.0013000897679865519+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.2081433221530118+0j),(0.0013352186322195374+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2081823634771301+0j),(0.0013685787406315525+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2082223457809639+0j),(0.001400121756160934+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.20826321570901268+0j),(0.001429801890342676+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.20830491861591743+0j),(0.0014575759649712988+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.20834739864296942+0j),(0.0014834034684426563+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.20839059879617491+0j),(0.0015072466067649153+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.20843446102572255+0j),(0.0015290703492815772+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.2084789263067016+0j),(0.0015488424692202377+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.20852393472092373+0j),(0.0015665335792787085+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.20856942553971042+0j),(0.0015821171626037819+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.20861533730751922+0j),(0.0015955695997330272+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.20866160792630653+0j),(0.0016068701924075927+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.20870817474055606+0j),(0.001616001185712458+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.20875497462295994+0j),(0.0016229477909243447+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.20880194406083033+0j),(0.0016276982130693986+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2088490192434793+0j),(0.001630243690162937+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2088961361510902+0j),(0.0016305785568098735+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.20894323064613765+0j),(0.0016287003564240232+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.20899023856948123+0j),(0.0016246100513688108+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.2090370958455347+0j),(0.001618312438751566+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.20908373860455173+0j),(0.0016098169152091277+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.20913010333245666+0j),(0.0015991386119584279+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.2091761270585891+0j),(0.001586299874738232+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2092217475947215+0j),(0.0015713323202452003+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.20926690384681035+0j),(0.001554279796317588+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.20931153622682602+0j),(0.0015352023243499022+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.20935558718975844+0j),(0.0015141807904809114+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2093990019073524+0j),(0.0014913216849488282+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.20944172906012923+0j),(0.001466760521204075+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.20948372168234344+0j),(0.0014406620678222104+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.20952493794385027+0j),(0.001413215765290227+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.20956534172495886+0j),(0.0013846260311028214+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.20960490286058486+0j),(0.0013550991456969834+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.20964359700040686+0j),(0.0013248298816258405+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.20968140512304337+0j),(0.001293991011552188+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.20971831281274295+0j),(0.0012627274203220041+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.20975430943134374+0j),(0.0012311547694305329+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.20978938729967192+0j),(0.0011993614835006505+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.20982354096251163+0j),(0.0011674125278686618+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2098567665711219+0j),(0.0011353537383472438+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.20988906138824678+0j),(0.0011032159400310676+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.2099204234043219+0j),(0.001071018497855778+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.2099508510470003+0j),(0.0010387722024516473+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2099803429652947+0j),(0.001006481530678311+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.21000889787157065+0j),(0.0009741463751625388+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.21003651442752092+0j),(0.0009417633482089338+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.21006319116317437+0j),(0.0009093267563573458+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.21008892642055146+0j),(0.0008768293257192058+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.21011371831565753+0j),(0.000844262741415859+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.21013756471412567+0j),(0.0008116180496121269+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.21016046321705378+0j),(0.0007788859585567351+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.21018241115449787+0j),(0.0007460570656304765+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.2102034055847643+0j),(0.0007131220302702797+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.21022344329814352+0j),(0.0006800717073245713+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.21024252082409028+0j),(0.0006468972514802426+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.21026063444112583+0j),(0.0006135902005371328+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.21027778018893054+0j),(0.0005801425432182676+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2102939538822392+0j),(0.0005465467756859884+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2103091511262557+0j),(0.000512795949831989+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.21032336733338158+0j),(0.0004788837156079933+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2103365977411099+0j),(0.00044480435908159587+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.2103488374309795+0j),(0.0004105528374788495+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.21036008134851494+0j),(0.0003761248121662215+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.21037032432410355+0j),(0.00034151668029930044+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.21037956109477948+0j),(0.00030672560570146033+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.2103877863268979+0j),(0.00027174954941453465+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.21039499463969544+0j),(0.00023658730027473316+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.21040118062974228+0j),(0.00020123850580051588+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2104063388962972+0j),(0.00016570370362868685+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.21041046406758515+0j),(0.00012998435369596166+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.21041355082802166+0j),(9.408287133109138e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.21041559394641135+0j),(5.80026613945743e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.2104165883051536+0j),(2.174815357694952e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.21041652893048957+0j),(-1.4675161060292913e-05+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.2104154110238274+0j),(-5.126069224651516e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.21041322999418452+0j),(-8.800071134484327e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.21040998149178314+0j),(-0.0001248863108937774+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.2104056614428378+0j),(-0.00016190736291154845+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.21040026608556764+0j),(-0.00019905247608196182+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.21039379200746383+0j),(-0.00023630895200547978+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.21038623618383528+0j),(-0.0002736627407751467+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.21037759601764744+0j),(-0.00031109839622377503+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.21036786938065705+0j),(-0.000348599031287736+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2103570546558313+0j),(-0.0003861462740417902+0j),,,,,,,(2.0402087346753407e-06+0j)
