,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1555,(-0.09806010324591707+0j),(0.23207793269198487+0j),(-0.0014886032500438552+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.23204399402147638+0j),(-0.0014758718206346036+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.23201036636724975+0j),(-0.0014613466777427182+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.23197709065934632+0j),(-0.001445028051983531+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.2319442077895659+0j),(-0.0014269190625368436+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.23191175854514515+0j),(-0.0014070257525641936+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.23187978354169744+0j),(-0.0013853571185354684+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.23184832315555454+0j),(-0.0013619251332993053+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.2318174174556554+0j),(-0.0013367447627492663+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.2317871061351288+0j),(-0.0013098339759563156+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.23175742844272054+0j),(-0.001281213748656893+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.2317284231142184+0j),(-0.0012509080600054039+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.2317001283040287+0j),(-0.0012189438825196805+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.23167258151706024+0j),(-0.0011853511651679345+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.23164581954107336+0j),(-0.0011501628095664128+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.23161987837965062+0j),(-0.0011134146392773423+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.23159479318594678+0j),(-0.0010751453622173653+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.2315705981973752+0j),(-0.001035396526207808+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.2315473266713859+0j),(-0.0009942124677185602+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.23152501082249036+0j),(-0.00095164025387789+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.23150368176068536+0j),(-0.0009077296178412843+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.23148336943142603+0j),(-0.0008625328876326434+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.2314641025572966+0j),(-0.000816104908590793+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.23144590858152111+0j),(-0.0007685029595743743+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.23142881361345638+0j),(-0.0007197866630972863+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.23141284237620233+0j),(-0.0006700178895852103+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.2313980181564621+0j),(-0.0006192606559624367+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.23138436275677873+0j),(-0.0005675810187954867+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.23137189645026918+0j),(-0.0005150469622372218+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.2313606379379724+0j),(-0.0004617282810312809+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.23135060430892057+0j),(-0.0004076964588520558+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.23134181100303564+0j),(-0.00035302454227031677+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.23133427177694954+0j),(-0.0002977870106483491+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.23132799867283577+0j),(-0.00024205964228129307+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.23132300199033468+0j),(-0.00018591937711361458+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.23131929026164696+0j),(-0.0001294441763705326+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.2313168702298616+0j),(-7.271287945411628e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.2313157468305766+0j),(-1.5805058462992523e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.2313159231768625+0j),(4.1199129297753625e-05+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.2313174005476101+0j),(9.821909044283339e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.2313201783792959+0j),(0.00015517394588995643+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.2313242542611893+0j),(0.00021198268211635777+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.231329623934017+0j),(0.00026856430290138296+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.23133628129209094+0j),(0.00032483798116573283+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.23134421838889868+0j),(0.00038072321051700657+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.23135342544614343+0j),(0.0004361399561110346+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.23136389086621487+0j),(0.0004910088044399026+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.2313756012480613+0j),(0.0005452511116601459+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.2313885414064262+0j),(0.0005987891500779461+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.2314026943944016+0j),(0.0006515462524130276+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.23141804152924422+0j),(0.0007034469534689523+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.23143456242139088+0j),(0.0007544171288442774+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.23145223500660125+0j),(0.000804384130327302+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.23147103558114857+0j),(0.0008532769176264617+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2314909388399709+0j),(0.0009010261860984036+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.23151191791768777+0j),(0.0009475644901474744+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.2315339444323797+0j),(0.0009928263619822025+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.23155698853202128+0j),(0.0010367484254278153+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2315810189434516+0j),(0.0010792695045086214+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.23160600302376044+0j),(0.0011203307265287568+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.23163190681396043+0j),(0.001159875619396114+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.23165869509481193+0j),(0.001197850202951917+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.2316863314446611+0j),(0.0012342030740860644+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.23171477829914724+0j),(0.0012688854854379689+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2317439970126307+0j),(0.0013018514175032626+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2317739479211891+0j),(0.0013330576439883834+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.23180459040702647+0j),(0.0013624637902786942+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.23183588296413696+0j),(0.001390032384911505+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.23186778326506205+0j),(0.0014157289039736416+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.23190024822857996+0j),(0.0014395218083756017+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.23193323408816402+0j),(0.0014613825739923825+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.23196669646104784+0j),(0.0014812857147063535+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.2320005904177365+0j),(0.0014992087984460444+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.23203487055180552+0j),(0.0015151324563907969+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.23206949104983537+0j),(0.0015290403856173657+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.23210440576133612+0j),(0.0015409193456185197+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.23213956826853038+0j),(0.0015507591493558875+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2321749319558811+0j),(0.0015585526498767203+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2322104500792824+0j),(0.0015642957241280714+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2322460758348796+0j),(0.0015679872566357156+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.23228176242756587+0j),(0.0015696291275619392+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.23231746313934806+0j),(0.0015692262131082667+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.23235313139803052+0j),(0.001566786413016515+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.23238872084716525+0j),(0.0015623207340656232+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.23242418541923623+0j),(0.0015558434900122201+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.23245947941625497+0j),(0.0015473727511792516+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.23249455760459994+0j),(0.001536931143231483+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.23252937533115928+0j),(0.0015245469154978614+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.23256388866725466+0j),(0.0015102553073904812+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.23259805459057145+0j),(0.001494100512960234+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.23263183122082048+0j),(0.0014761384254951457+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.23266517812572363+0j),(0.0014564400562238114+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.23269805670856064+0j),(0.0014350952637859204+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.23273043067528745+0j),(0.001412215998606847+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.23276226655533946+0j),(0.001387937763565862+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.23279353421839938+0j),(0.001362417799653034+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.23282420730142767+0j),(0.0013358290356394748+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.23285426345386412+0j),(0.0013083502025823116+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.2328836843365091+0j),(0.001280154131376509+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.23291245536549138+0j),(0.0012513971141222724+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.23294056525282467+0j),(0.0012222117154188456+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.2329680054325852+0j),(0.0011927039366870615+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.23299476946518274+0j),(0.0011629541318542887+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.2330208524893551+0j),(0.00113302027422993+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.23304625075941604+0j),(0.0011029421614164898+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.23307096127785698+0j),(0.0010727455672838+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.23309498151629665+0j),(0.001042445833000255+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.23311830921019241+0j),(0.0010120507406024765+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.23314094221134807+0j),(0.000981562704746887+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.23316287838394464+0j),(0.0009509803954475443+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.23318411553255286+0j),(0.0009202999182677945+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.23320465135331128+0j),(0.0008895156643294697+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.23322448340175983+0j),(0.0008586209201138079+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.23324360907262634+0j),(0.0008276083051695068+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.23326202558820747+0j),(0.0007964700876369542+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.23327972999296448+0j),(0.0007651984134504919+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.23329671915265568+0j),(0.0007337854746930248+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.2333129897568211+0j),(0.0007022236350840865+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.2333285383237871+0j),(0.0006705055252577605+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.23334336120760113+0j),(0.0006386241167354194+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.23335745460648336+0j),(0.0006065727808677905+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.23337081457250286+0j),(0.0005743453371810601+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.23338343702227174+0j),(0.0005419360942745012+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.23339531774851294+0j),(0.0005093398855164346+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.23340645243240213+0j),(0.00047655210115471415+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.23341683665661478+0j),(0.0004435687180145184+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.2334264659190331+0j),(0.0004103863276445386+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.2334353356470849+0j),(0.0003770021635534769+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.23344344121269928+0j),(0.000343414128023429+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.23345077794787328+0j),(0.00030962081887727657+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.233457341160853+0j),(0.00027562155649918347+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.23346312615293643+0j),(0.00024141641135147496+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.23346812823591204+0j),(0.0002070062321910586+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.23347234275015188+0j),(0.00017239267515849609+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.2334757650833794+0j),(0.00013757823388945792+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.23347839069013823+0j),(0.00010256627077910253+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.2334802151119883+0j),(6.736104951197141e-05+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.23348123399846002+0j),(3.196776895175967e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.23348144312879865+0j),(-3.6074015344677657e-06+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2334808384345307+0j),(-3.935728526659905e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.2334794160228886+0j),(-7.527365993374529e-05+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.23347717220112593+0j),(-0.00011134721778017644+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.2334741035017584+0j),(-0.00014756752434890943+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.23347020670876112+0j),(-0.00018392297588803896+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.23346547888475117+0j),(-0.0002204007555855566+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.23345991739918018+0j),(-0.00025698678887046354+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.23345351995755295+0j),(-0.00029366569810089835+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.23344628463168302+0j),(-0.00033042075705477423+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.23343820989098293+0j),(-0.00036723384574396787+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.23342929463477463+0j),(-0.00040408540618746294+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.23341953822558942+0j),(-0.0004409543999000504+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.23340894052340852+0j),(-0.0004778182679768165+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.23339750192077374+0j),(-0.0005146528947738412+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.23338522337867254+0j),(-0.00055143257629596+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.23337210646307763+0j),(-0.0005881299944942898+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.23335815338199098+0j),(-0.0006247161987395433+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.2333433670228142+0j),(-0.0006611605957626279+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.23332775098983688+0j),(-0.0006974309493314689+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.23331130964160834+0j),(-0.00073349339085368+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.23329404812792998+0j),(-0.000769312441953483+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.2332759724261867+0j),(-0.0008048510498658383+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.2332570893767178+0j),(-0.0008400706362237079+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.23323740671691834+0j),(-0.0008749311594955559+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.2332169331137616+0j),(-0.000909391190972774+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.23319567819443776+0j),(-0.0009434080038319093+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.23317365257482106+0j),(-0.0009769376744277912+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.23315086788549905+0j),(-0.001009935194634792+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.23312733679512887+0j),(-0.001042354593770267+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.2331030730309212+0j),(-0.0010741490684265415+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.23307809139624544+0j),(-0.0011052711049296105+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.2330524077857219+0j),(-0.0011356725771065248+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.23302603919794115+0j),(-0.0011653048564970717+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.23299900374498375+0j),(-0.0011941189825319942+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.23297132065773313+0j),(-0.0012220658610994888+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.23294301028689332+0j),(-0.0012490964423901329+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.23291409410021202+0j),(-0.0012751618756066854+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.2328845946763317+0j),(-0.00130021364977531+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2328545356955452+0j),(-0.0013242037242845903+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.23282394192765227+0j),(-0.0013470846523600502+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.2327928392170562+0j),(-0.0013688096995178368+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.23276125446519766+0j),(-0.001389332958448108+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.23272921561039694+0j),(-0.0014086094612974446+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.23269675160515627+0j),(-0.0014265952899874838+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.2326638923909623+0j),(-0.0014432476849600708+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.2326306688706228+0j),(-0.0014585251525586459+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.23259711287816756+0j),(-0.0014723875711211108+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.23256325714634346+0j),(-0.001484796295758906+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.23252913527173422+0j),(-0.0014957142617217382+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.23249478167753962+0j),(-0.00150510608619089+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.23246023157405196+0j),(-0.0015129381683016557+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.23242552091687252+0j),(-0.0015191787871641704+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.2323906863629172+0j),(-0.0015237981976290338+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.23235576522426574+0j),(-0.0015267687235280842+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.23232079541991518+0j),(-0.0015280648481100318+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.23228581542550458+0j),(-0.001527663301384405+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.232250864221085+0j),(-0.001525543144084662+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.232215981237016+0j),(-0.0015216858479618195+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.23218120629807446+0j),(-0.0015160753721230036+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.2321465795658698+0j),(-0.0015086982351346847+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.23211214147966516+0j),(-0.0014995435826176341+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.2320779326957111+0j),(-0.0014886032500696644+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.23204399402520193+0j),(-0.0014758718206627805+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.23201036637097455+0j),(-0.0014613466777732664+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.23197709066307046+0j),(-0.0014450280520164449+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.2319442077932892+0j),(-0.001426919062572095+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.23191175854886759+0j),(-0.0014070257526017495+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.23187978354541902+0j),(-0.0013853571185753278+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.23184832315927528+0j),(-0.0013619251333414663+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.23181741745937526+0j),(-0.0013367447627937036+0j),,,,,,,(2.0403352652875843e-06+0j)
