,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1493,(0.017873380723776918+0j),(0.16067981827197117+0j),(-0.0002176036217886184+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.16065930763594183+0j),(-0.0002632208003152935+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.16063504826276803+0j),(-0.00030921045163592373+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.16060701048868048+0j),(-0.00035555297006077967+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.16057516634318253+0j),(-0.0004022265881916138+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.16053948972865237+0j),(-0.0004492073113596003+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.1604999566053088+0j),(-0.0004964688521019775+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.1604565451815101+0j),(-0.0005439825653391108+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.16040923610929594+0j),(-0.0005917173850581471+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.16035801268500946+0j),(-0.000639639763464305+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.16030286105475144+0j),(-0.0006877136137250472+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.16024377042431984+0j),(-0.0007359002575977512+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.16018073327317534+0j),(-0.0007841583793945303+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.16011374557184843+0j),(-0.0008324439878897239+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.1600428070020675+0j),(-0.0008807103879032781+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.15996792117874034+0j),(-0.0009289081633891996+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.15988909587277128+0j),(-0.0009769851739096802+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.15980634323354093+0j),(-0.0010248865663673738+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.15971968000972664+0j),(-0.0010725548037935693+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.15962912776700033+0j),(-0.0011199297128376548+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.1595347131010157+0j),(-0.00116694855136785+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.15943646784399307+0j),(-0.0012135460972760087+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.15933442926313884+0j),(-0.0012596547591856382+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.15922864024909664+0j),(-0.0013052047093042474+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.15911914949262826+0j),(-0.0013501240381590875+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.1590060116477662+0j),(-0.0013943389304337502+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.15888928747976225+0j),(-0.0014377738606085571+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.15876904399628577+0j),(-0.001480351806634808+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.15864535456048384+0j),(-0.0015219944794655034+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.15851829898474923+0j),(-0.0015626225649257245+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.15838796360578114+0j),(-0.0016021559389624966+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.15825444134397015+0j),(-0.0016405138354450078+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.15811783174681102+0j),(-0.0016776150686478603+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.1579782410093413+0j),(-0.0017133783721605407+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.1578357819657613+0j),(-0.0017477227641933008+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.15769057405274745+0j),(-0.0017805678739663332+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.15754274324737666+0j),(-0.0018118342357342518+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.15739242198193729+0j),(-0.0018414435595672195+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.15723974903731722+0j),(-0.0018693189840782462+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.15708486941627814+0j),(-0.0018953853152044785+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.15692793419764303+0j),(-0.0019195692538434266+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.15676910037222752+0j),(-0.0019417996143466223+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.15660853066120778+0j),(-0.001962007535233109+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.15644639331752466+0j),(-0.0019801266830220513+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.15628286191086482+0j),(-0.001996093449731971+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.1561181150967262+0j),(-0.0020098471443301858+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.15595233637005954+0j),(-0.0020213301782168553+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.15578571380397632+0j),(-0.0020304882446783583+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.15561843977402484+0j),(-0.00203727049213244+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.15545071066855315+0j),(-0.0020416296909048764+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.15528272658570058+0j),(-0.0020435223932174186+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.15511469101758962+0j),(-0.002042909086024691+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.15494681052231862+0j),(-0.0020397543363100913+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.1547792943843897+0j),(-0.0020340269284346104+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.15461235426423867+0j),(-0.0020256999931254956+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.15444620383756882+0j),(-0.0020147511276924755+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.1542810584252231+0j),(-0.00200116250706619+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.15411713461436116+0j),(-0.001984920985265658+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.15395464987174118+0j),(-0.0019660181869181038+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.15379382214993476+0j),(-0.0019444505884745572+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.1536348694873319+0j),(-0.0019202195887878352+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.15347800960281938+0j),(-0.0018933315687451903+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.15332345948604006+0j),(-0.00186379793967599+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.1531714349841617+0j),(-0.0018316351802844214+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.15302215038610367+0j),(-0.0017968648618884749+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.15287581800518668+0j),(-0.0017595136617792018+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.1527326477611831+0j),(-0.001719613364547767+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.1525928467627582+0j),(-0.0016772008512621675+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.1524566188913003+0j),(-0.001632318076410882+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.15232416438714236+0j),(-0.0015850120325662795+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.15219567943918114+0j),(-0.0015353347027561954+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.15207135577889866+0j),(-0.0014833430005686417+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.15195138027978747+0j),(-0.001429098698050467+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.15183593456317468+0j),(-0.0013726683414971403+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.15172519461143055+0j),(-0.0013141231552665394+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.15161933038953465+0j),(-0.0012535389337848177+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.1515185054759581+0j),(-0.0011909959219480852+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.1514228767038012+0j),(-0.0011265786841576726+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.15133259381310613+0j),(-0.0010603759622604386+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.1512477991152402+0j),(-0.0009924805226993918+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.15116862717021837+0j),(-0.0009229889932114905+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.1510952044778064+0j),(-0.0008520016894405235+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.1510276491832126+0j),(-0.0007796224318636927+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.1509660707981442+0j),(-0.0007059583534595173+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.150910569937967+0j),(-0.0006311196985718084+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1508612380756692+0j),(-0.0005552196134519424+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.15081815731328976+0j),(-0.00047837392898662995+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.15078140017142905+0j),(-0.0004007009361413442+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.15075102939741472+0j),(-0.0003223211546727839+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.15072709779265114+0j),(-0.0002433570956837459+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.15070964805963138+0j),(-0.0001639330186133314+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.15069871266904197+0j),(-8.417468327255768e-05+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.15069431374734063+0j),(-4.209097550874862e-06+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.1506964629851349+0j),(7.583573856660422e-05+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.15070516156663696+0j),(0.00015583109201944143+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.1507204001204154+0j),(0.00023564775806802127+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.150742158691612+0j),(0.00031515632339491705+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.1507704067357344+0j),(0.00039422743023466+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.15080510313408071+0j),(0.0004727320408508051+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.15084619623079726+0j),(0.0005505417016760748+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.15089362389151306+0j),(0.0006275288064312533+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.15094731358343946+0j),(0.0007035668575393376+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.15100718247676775+0j),(0.0007785307251550919+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.15107313756714164+0j),(0.0008522969031358466+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.15114507581892683+0j),(0.0009247437612863919+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.15122288432894584+0j),(0.0009957517932206548+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.15130644051029293+0j),(0.0010652038591948687+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.15139561229579118+0j),(0.001132985423280543+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.15149025836060367+0j),(0.0011989847842623078+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.15159022836346034+0j),(0.0012630932996650888+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.15169536320591498+0j),(0.0013252056023365518+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.1518054953090001+0j),(0.0013852198090362415+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.15192044890660403+0j),(0.0014430377205122016+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.1520400403548544+0j),(0.0014985650125792461+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.15216407845675206+0j),(0.0015517114177532004+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.15229236480126673+0j),(0.0016023908970434926+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.15242469411607515+0j),(0.0016505218015644104+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.15256085463309696+0j),(0.0016960270236997244+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.1527006284659665+0j),(0.0017388341376497725+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.1528437919985697+0j),(0.0017788755293179012+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.15299011628377873+0j),(0.0018160885156704707+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1531393674515389+0j),(0.0018504154539556402+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.15329130712550867+0j),(0.0018818038415393205+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.15344569284753923+0j),(0.001910206407687645+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.15360227850942518+0j),(0.0019355811995250183+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.1537608147916018+0j),(0.0019578916658692424+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.15392104960886813+0j),(0.0019771067451359327+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.15408272856390123+0j),(0.0019932009678783795+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.1542455954105195+0j),(0.0020061545925335916+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.1544093925308005+0j),(0.0020159538082784763+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.15457386143419916+0j),(0.0020225910698457666+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.15473874329483628+0j),(0.0020260656954937946+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.15490377955873222+0j),(0.0020263849782891875+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.15506871266516414+0j),(0.002023565863627611+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.1552332869178664+0j),(0.0020176369333753446+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.1553972495389169+0j),(0.002008640885955179+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.15556035196888418+0j),(0.0019966380740300688+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.1557223515048029+0j),(0.0019817112221635308+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.15588301336145965+0j),(0.001963971053390149+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.15604211320523906+0j),(0.00194356221039738+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.15619944013323975+0j),(0.0019206682153029499+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.15635479994082152+0j),(0.0018955135583444327+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.15650801835629574+0j),(0.0018683608067354193+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.15665894378013287+0j),(0.0018395013885788962+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.15680744903078206+0j),(0.0018092405348500405+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.15695343172804757+0j),(0.0017778790449467683+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1570968132164274+0j),(0.0017456958436631597+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.1572375362396087+0j),(0.00171293490731934+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.1573755617972923+0j),(0.0016797983567189171+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.15751086567824515+0j),(0.0016464454520776605+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.15764343508641177+0j),(0.001612995871660514+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.15777326563002206+0j),(0.001579535302899918+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.1579003587965861+0j),(0.001546121724026849+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.15802471992830988+0j),(0.0015127913504401618+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.15814635665031196+0j),(0.0014795637527250476+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.1582652776782865+0j),(0.0014464460105951412+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.15838149192904286+0j),(0.0014134359598989656+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.15849500786531082+0j),(0.0013805246700181457+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.1586058330181223+0j),(0.0013476983056541667+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.1587139736421451+0j),(0.0013149395137937554+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.158819434469892+0j),(0.00128222845282891+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.15892221853928698+0j),(0.0012495435559577285+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.15902232707571456+0j),(0.001216862099107072+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.15911975941469964+0j),(0.0011841606258536695+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.15921451295509811+0j),(0.0011514152680478092+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.1593065831354204+0j),(0.001118601990459358+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.1593959634279131+0j),(0.0010856967800714908+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.15948264534648185+0j),(0.0010526757950083804+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.15956661846559683+0j),(0.0010195154839779186+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.1596478704480909+0j),(0.0009861926841344794+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.15972638708031936+0j),(0.0009526847031124607+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.15980215231355777+0j),(0.0009189693894235907+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.15987514831081057+0j),(0.0008850251942847101+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.15994535549842115+0j),(0.0008508312271267957+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.1600127526220343+0j),(0.0008163673064447098+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.16007731680657963+0j),(0.0007816140072186746+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.16013902362003388+0j),(0.0007465527058267652+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.16019784714078386+0j),(0.0007111656231406434+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.16025376002846395+0j),(0.0006754358663327923+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.16030673359817868+0j),(0.0006393474698034077+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.16035673789805216+0j),(0.0006028854355487884+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.16040374179006853+0j),(0.0005660357732302743+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.16044771303418787+0j),(0.0005287855401574483+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.16048861837573883+0j),(0.0004911228813682592+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.1605264236361008+0j),(0.000453037069965772+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.16056109380670394+0j),(0.0004145185478557757+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.1605925931463849+0j),(0.0003755589670201708+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.16062088528214727+0j),(0.00033615123145361634+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.16064593331338559+0j),(0.0002962895398864256+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.16066769991964316+0j),(0.0002559694294146683+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.16068614747198212+0j),(0.00021518782015562032+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.16070123814805448+0j),(0.00017394306104494327+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.16071293405097198+0j),(0.00013223497688865616+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.16072119733208284+0j),(9.006491677809846e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.16072599031776974+0j),(4.743580396959148e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.1607272756403935+0j),(4.352187320299241e-06+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.1607250163735128+0j),(-3.9179705642439614e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.1607191761715162+0j),(-8.315191395956531e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.16070971941380563+0j),(-0.00012755468675309517+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.16069661135367333+0j),(-0.00017237642501235167+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.16067981827201167+0j),(-0.00021760362169298076+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.16065930763599015+0j),(-0.00026322080021883715+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.1606350482628242+0j),(-0.0003092104515386332+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.16060701048874462+0j),(-0.00035555296996269835+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.1605751663432547+0j),(-0.00040222658809284476+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.16053948972873264+0j),(-0.00044920731126025176+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.16049995660539712+0j),(-0.0004964688520020526+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.16045654518160665+0j),(-0.0005439825652386176+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.1604092361094008+0j),(-0.000591717384957154+0j),,,,,,,(2.0402087346753407e-06+0j)
