,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1493,(0.017873380723776918+0j),(0.057860945897132976+0j),(-0.00039878896417509265+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.05785141747824845+0j),(-0.00040286069811643456+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.057841807247457085+0j),(-0.00040569373493140636+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.05783214431572082+0j),(-0.00040730870757403945+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.05782245716462678+0j),(-0.0004077380967399135+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.05781277336975287+0j),(-0.00040702588145363153+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.057803119334746286+0j),(-0.0004052269843947631+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.057793520040905405+0j),(-0.0004024065181997848+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.05778399881684956+0j),(-0.0003986388438924421+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.057774577132542616+0j),(-0.00039400645717928284+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.05776527442151388+0j),(-0.000388598722490234+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.057756107934606726+0j),(-0.0003825104782278843+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.057747092627993955+0j),(-0.0003758405396561989+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.057738241087545016+0j),(-0.0003686901281548641+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.05772956349093133+0j),(-0.00036116125714119265+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.05772106760812717+0j),(-0.00035335510582780525+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.05771275884026535+0j),(-0.0003453704085816829+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.057704640296286684+0j),(-0.0003373018760315543+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.0576967129062623+0j),(-0.0003292386790219336+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.057688975569094504+0j),(-0.0003212630633344461+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.05768142533099658+0j),(-0.00031344913743382077+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.05767405759073897+0j),(-0.00030586182582062997+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.0576668663277405+0j),(-0.00029855598769841453+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.057659844348889065+0j),(-0.0002915757176598702+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.05765298354961085+0j),(-0.00028495384252076025+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.057646275184427456+0j),(-0.00027871162374219256+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.05763971014207198+0j),(-0.0002728586702732588+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.05763327922017244+0j),(-0.0002673930621952835+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.057626973394553395+0j),(-0.0002623016812631397+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.05762078407834668+0j),(-0.00025756074038593636+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.05761470336633577+0j),(-0.0002531365003143501+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.05760872426027737+0j),(-0.00024898615834012143+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.057602840871340225+0j),(-0.0002450588907309629+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.05759704859626622+0j),(-0.0002412970279522013+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.05759134426438128+0j),(-0.0002376373394994229+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.057585726253154126+0j),(-0.00023401240341730002+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.05758019457060595+0j),(-0.00023035203432492655+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.05757475090350371+0j),(-0.0002265847430154368+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.05756939863091079+0j),(-0.00022263920045613233+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.057564142803309556+0j),(-0.00021844567927606584+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.057558990088139535+0j),(-0.0002139374465757689+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.057553948683200316+0j),(-0.0002090520831121324+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.05754902819994+0j),(-0.0002037327055697182+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.057544239519177566+0j),(-0.000197929070690666+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.05753959462228147+0j),(-0.00019159854246350968+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.05753510640124029+0j),(-0.00018470690631401207+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.057530788451405766+0j),(-0.00017722901725174628+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.05752665485095982+0j),(-0.0001691492721466297+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.057522719931349615+0j),(-0.00016046189967877997+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.05751899804304741+0j),(-0.00015117106496428034+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.05751550332102121+0j),(-0.0001412907893427187+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.05751224945425031+0j),(-0.00013084468925463305+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.05750924946348643+0j),(-0.00011986554147594383+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.057506515491252304+0j),(-0.00010839468514842737+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.0575040586077868+0j),(-9.648127398957284e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.05750188863629679+0j),(-8.418139472821273e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.05750001400046824+0j),(-7.155707014187007e-05+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.05749844159673061+0j),(-5.8675167025031206e-05+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.0574971766932684+0j),(-4.560623095767309e-05+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.05749622285724222+0j),(-3.242327084214485e-05+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.057495581911130196+0j),(-1.920051681583452e-05+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.057495253918538866+0j),(-6.012175316747595e-06+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.057495237199272874+0j),(7.0687952178247305e-06+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.057495528372905114+0j),(1.997186529519953e-05+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.05749612242956463+0j),(3.2630050421246745e-05+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.05749701282616841+0j),(4.4980942329248784e-05+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.0574981916058737+0j),(5.696763741573337e-05+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.05749964953812923+0j),(6.853954670512155e-05+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.057501376276361926+0j),(7.965307422282281e-05+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.05750336053005837+0j),(9.027215342921857e-05+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.057505590247788924+0j),(0.00010036863429389989+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.05750805280758308+0j),(0.00010992251660151067+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.05751073521099527+0j),(0.00011892202812329521+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.057513624277204384+0j),(0.0001273635492918815+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.057516706833563185+0j),(0.00013525138892712312+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.05751996989915427+0j),(0.00014259741832020636+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.057523400858112694+0j),(0.00014942057353426372+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.05752698761973621+0j),(0.00015574623808814944+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.05753071876271679+0j),(0.00016160552020909127+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.05753458366118281+0j),(0.00016703444053449014+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.05753857259063395+0j),(0.00017207304750204848+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.05754267681227118+0j),(0.00017676447866393788+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.05754688863466397+0j),(0.00018115398678433974+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.057551201452146504+0j),(0.00018528794983673673+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.05755560975978669+0j),(0.0001892128839143555+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.05756010914521684+0j),(0.00019297447760384964+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.05756469625804514+0j),(0.00019661666558406208+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.0575693687579751+0j),(0.00020018075812038003+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.057574125243138624+0j),(0.00020370464174776585+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.05757896516049224+0j),(0.0002072220648267169+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.05758388870042827+0j),(0.00021076201983895163+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.05758889667801095+0j),(0.00021434823231709146+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.05759399040345691+0j),(0.0002179987642165298+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.05759917154463923+0j),(0.00022172573738271628+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.05760444198450255+0j),(0.00022553518060143606+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.05760980367633405+0j),(0.00022942700159377994+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.05761525849984337+0j),(0.0002333950832842096+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.05762080812096643+0j),(0.00023742750179843973+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.057626453858228344+0j),(0.00024150686200074262+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.05763219655833076+0j),(0.0002456107404300288+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.05763803648314757+0j),(0.00024971220515080143+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.057643973209606375+0j),(0.0002537803833539451+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.057650005543760666+0j),(0.0002577810913596414+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.05765613145074871+0j),(0.00026167754534261843+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.057662348002304756+0j),(0.00026543113189462554+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.057668651342925314+0j),(0.00026900221181081884+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.05767503667529202+0j),(0.0002723509414350823+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.057681498265196036+0j),(0.00027543809711252205+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.05768802946586926+0j),(0.00027822588853411456+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.05769462276129567+0j),(0.00028067874718219304+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.05770126982775638+0j),(0.00028276407668666875+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0577079616125583+0j),(0.00028445295266088733+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.05771468842861265+0j),(0.0002857207604681263+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.057721440063266585+0j),(0.0002865477603402962+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.057728205899553506+0j),(0.00028691957030936067+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.057734975047814+0j),(0.00028682755849081986+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.05774173648545184+0j),(0.0002862691373551324+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.05774847920242859+0j),(0.00028524795374218703+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.05775519234996487+0j),(0.000283773969501113+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.05776186538981013+0j),(0.00028186342880562006+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.057768488241362485+0j),(0.00027953870942905106+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.05777505142387248+0j),(0.0002768280565862643+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.05778154619094886+0j),(0.0002737651994294723+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.05778796465460612+0j),(0.000270388851968267+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.05779429989615875+0j),(0.0002667421021004796+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0578005460613802+0j),(0.0002628716946429549+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.057806698437513876+0j),(0.0002588272167355575+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.05781275350995416+0j),(0.0002546601967296169+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0578187089967135+0j),(0.00025042313060417184+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.05782456385916029+0j),(0.0002461684529633395+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.057830318287950766+0j),(0.00024194747259740257+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.057835973663583846+0j),(0.00023780929525206042+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.057841532491569515+0j),(0.0002337997584287295+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.057846998312807506+0j),(0.00022996040450673995+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.05785237559040317+0j),(0.0002263275190618608+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.057857669574778066+0j),(0.00022293126078052754+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.057862886149540105+0j),(0.00021979490776989253+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.05786803166113301+0j),(0.00021693424233315014+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.05787311273576323+0j),(0.00021435709248752367+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.05787813608748003+0j),(0.0002120630438281026+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.05788310832154361+0j),(0.00021004333000608128+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.05788803573734476+0j),(0.00020828090437210415+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.057892924135130364+0j),(0.00020675068953752258+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.05789777863064693+0j),(0.00020541999602148546+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.05790260348154397+0j),(0.00020424909604676805+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.057907401928996904+0j),(0.00020319193415284208+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.057912176057532724+0j),(0.00020219695277544846+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.05791692667549431+0j),(0.00020120800841234995+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.05792165321798341+0j),(0.0002001653525035283+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.057926353673504086+0j),(0.0001990066506947996+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.05793102453491028+0j),(0.00019766801467802626+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.05793566077466657+0j),(0.00019608502221608054+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.05794025584387903+0j),(0.0001941937031454058+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0579448016940601+0j),(0.00019193147196263665+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.05794928882017046+0j),(0.00018923799088687+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.05795370632314231+0j),(0.000186055950881313+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.057958041989835514+0j),(0.00018233176185427014+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.05796228238821437+0j),(0.0001780161469788738+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.05796641297545495+0j),(0.00017306463962517973+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.05797041821669578+0j),(0.00016743798465450392+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.05797428171221964+0j),(0.0001611024486723897+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.05797798633099161+0j),(0.00015403004618696727+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.057981514348663686+0j),(0.00014619869041502569+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.05798484758837837+0j),(0.00013759227869087818+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.05798796756294674+0j),(0.00012820072306203594+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.05799085561722819+0j),(0.0001180199367286596+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.05799349306978693+0j),(0.0001070517865518936+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.057995861353131534+0j),(9.530402098691341e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.057997942152051604+0j),(8.279018156984575e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.05799971753974071+0j),(6.952950459530421e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.05800117011153147+0j),(5.554681794221186e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.058002283116165745+0j),(4.08724362287479e-05+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.05800304058457671+0j),(2.5542055678996106e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.05800342745617133+0j),(9.596648321508221e-06+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.058003429702573384+0j),(-6.917646527788924e-06+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.05800303444872006+0j),(-2.39496370733656e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.058002230091104744+0j),(-4.144320507304299e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.05800100641282763+0j),(-5.933744919357058e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.05799935469496052+0j),(-7.756685271874954e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.057997267823556846+0j),(-9.60614833335647e-05+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.05799474039145058+0j),(-0.00011474723312709149+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.05799176879379284+0j),(-0.00013354610708491216+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.05798835131608114+0j),(-0.00015237656814840475+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.057984488213251896+0j),(-0.00017115394636580745+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.05798018177823876+0j),(-0.00018979091873577472+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.05797543639825933+0j),(-0.00020819806501382252+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0579702585969881+0j),(-0.00022628450299785134+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.05796465706071627+0j),(-0.00024395860464831426+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.05795864264659679+0j),(-0.0002611287918398641+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.05795222837113648+0j),(-0.00027770440762876265+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0579454293772319+0j),(-0.0002935966557436241+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.05793826287825831+0j),(-0.000308719597656995+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.05793074807801323+0j),(-0.0003229911932165543+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.05792290606568717+0j),(-0.0003363343675596674+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.057914759685478365+0j),(-0.00034867808407064877+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.05790633338097781+0j),(-0.00035995840064743836+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.057897653015011395+0j),(-0.00037011948468374515+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.057888745666222145+0j),(-0.000379114561080023+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.05787963940428642+0j),(-0.0003869067673843949+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.05787036304626325+0j),(-0.0003934698908881005+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.057860945897153106+0j),(-0.00039878896416410215+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.057851417478268795+0j),(-0.0004028606981081357+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.0578418072474776+0j),(-0.0004056937349254727+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.057832144315741414+0j),(-0.00040730870757043773+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.057822457164647414+0j),(-0.0004077380967389041+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.05781277336977351+0j),(-0.000407025881455445+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.05780311933476684+0j),(-0.00040522698439896714+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.057793520040925805+0j),(-0.0004024065182059264+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.05778399881686979+0j),(-0.00039863884390037145+0j),,,,,,,(2.0402087346753407e-06+0j)
