,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1498,(0.002261782352984144+0j),(0.046928028137211544+0j),(-0.0008172693352032221+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.0467897748566859+0j),(-0.0008514498488178213+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.04664607432532641+0j),(-0.0008833990993132471+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.046497307411137036+0j),(-0.0009129587660800517+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.04634388046524493+0j),(-0.0009399778549907991+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.0461862239586819+0j),(-0.000964314583413437+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.04602479080254507+0j),(-0.0009858383377017539+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.045860054342496986+0j),(-0.0010044316679698562+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.04569250602482043+0j),(-0.0010199922794359377+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.04552265273831331+0j),(-0.0010324349752577802+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.045351013843972415+0j),(-0.0010416935029374202+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.045178117912403115+0j),(-0.001047722255278039+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.04500449919690776+0j),(-0.0010504977776324112+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.044830693877942265+0j),(-0.0010500200358142572+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.044657236121790046+0j),(-0.0010463134034084654+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.0444846540026194+0j),(-0.0010394273330805854+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.044313465342341284+0j),(-0.001029436683555397+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.04414417352669976+0j),(-0.001016441681854866+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.04397726335869789+0j),(-0.0010005675087944473+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.04381319701430696+0j),(-0.000981963473056597+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.04365241017318269+0j),(-0.0009608017141567184+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.043495308397459284+0j),(-0.0009372754897574044+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.04334226381167484+0j),(-0.0009115972347729895+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.0431936121146413+0j),(-0.0008839964747038733+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.043049649952888694+0j),(-0.0008547175251157635+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.042910632694818054+0j),(-0.0008240169300021552+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.04277677264699142+0j),(-0.0007921606584476281+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.04264823774863286+0j),(-0.0007594211051414867+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.042525150772160944+0j),(-0.0007260739493452876+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.04240758904840068+0j),(-0.000692394929011568+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.04229558472583758+0j),(-0.000658656586034289+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.042189125564206814+0j),(-0.0006251250367095104+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.04208815625400355+0j),(-0.0005920568189871103+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.04199258024523875+0j),(-0.0005596958651934375+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.041902262061011594+0j),(-0.0005282706456345741+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.04181703006428578+0j),(-0.0004979915248460115+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.041736679639705815+0j),(-0.00046904836824161733+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.04166097674642702+0j),(-0.00044160843254229025+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.04158966179282093+0j),(-0.0004158145686589162+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.041522453779603216+0j),(-0.0003917837607172154+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.04145905465445824+0j),(-0.0003696060196931011+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.04139915381863461+0j),(-0.0003493436447488943+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.04134243272428054+0j),(-0.0003310308598932156+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.04128856950048351+0j),(-0.00031467382810465794+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.04123724354607424+0j),(-0.00030025103964342084+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.04118814002822969+0j),(-0.00028771406599955055+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.04114095422773794+0j),(-0.00027698866586405057+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.04109539567442591+0j),(-0.00026797622473108217+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.04105119201964796+0j),(-0.00026055550530715933+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.0410080925968287+0j),(-0.00025458468187115896+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.04096587162577488+0j),(-0.00024990362814773884+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.04092433102174346+0j),(-0.00024633642516340784+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.040883302775991975+0j),(-0.00024369405298127253+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.04084265088065521+0j),(-0.0002417772281787865+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.040802272777199895+0j),(-0.0002403793474557238+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.04076210031431344+0j),(-0.00023928949684309534+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.04072210020779208+0j),(-0.00023829548562365316+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.04068227400171755+0j),(-0.00023718686426376284+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.04064265753686012+0j),(-0.0002357578863741757+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.04060331993873399+0j),(-0.0002338103759441018+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.04056436214397737+0j),(-0.0002311564628021983+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.0405259149896574+0j),(-0.00022762115141422822+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.04048813689563798+0j),(-0.00022304469069624313+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.04045121117523223+0j),(-0.00021728471546840651+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.040415343013932396+0j),(-0.00021021813345100296+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.04038075616001652+0j),(-0.00020174273526721287+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.040347689374230764+0j),(-0.00019177850872936333+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.04031639268850157+0j),(-0.00018026864268756113+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.04028712352571471+0j),(-0.00016718020987308843+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.040260142733989354+0j),(-0.00015250452241545064+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.04023571058956283+0j),(-0.00013625715800182712+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.04021408282238193+0j),(-0.00011847765893579552+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.040195506717776705+0j),(-9.922891056975117e-05+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.04018021734618637+0j),(-7.859620968734812e-05+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.04016843397083915+0j),(-5.668603734695168e-05+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.04016035668059082+0j),(-3.362455439102109e-05+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.04015616329184486+0j),(-9.555841236072936e-06+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.04015600655966106+0j),(1.5360093370992343e-05+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.04016001173387017+0j),(4.094950727817017e-05+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.04016827449132272+0j),(6.70272939788968e-05+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.04018085927038758+0j),(9.33994945286125e-05+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.040197798028571444+0j),(0.00011986591994544044+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.040219089438752915+0j),(0.00014622285122743253+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.04024469853412431+0j),(0.0001722657843196771+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.04027455680663218+0j),(0.00019779218835479863+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.04030856275863913+0j),(0.00022260424734320803+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.04034658290284958+0j),(0.00024651155834043155+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.040388453201426686+0j),(0.00026933376312463344+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.04043398093186563+0j),(0.0002909030955498565+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.040482946961366215+0j),(0.00031106679175302445+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.04053510839735849+0j),(0.0003296892450587031+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.040590201566816544+0j),(0.0003466538414785302+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.040647945277255154+0j),(0.00036186454304876073+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.040708044323072845+0j),(0.00037524728243476735+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.040770193204721285+0j),(0.00038675115167964146+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.040834080023921034+0j),(0.0003963493505204032+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.0408993905135749+0j),(0.0004040398733949378+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.040965812158073406+0j),(0.000409845920129691+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.04103303835738271+0j),(0.0004138160173508493+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.041100772586174415+0j),(0.00041602383770460025+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.04116873249704505+0j),(0.00041656770295418717+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.04123665391446066+0j),(0.00041556975560305074+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.04130429466343636+0j),(0.00041317478252065037+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.041371438174223264+0j),(0.0004095486738667267+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.041437896801657215+0j),(0.00040487650223533007+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.04150351479569085+0j),(0.00039936021120357825+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.04156817085847893+0j),(0.00039321591011293313+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.041631780223810685+0j),(0.0003866707833863547+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.04169429619731497+0j),(0.00037995963800262406+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.04175571110129029+0j),(0.00037332113135072915+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.04181605657667501+0j),(0.00036699374235189125+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.04187540320676182+0j),(0.00036121156965706464+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.041933859442639256+0j),(0.0003562000597275731+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.04199156982850536+0j),(0.00035217178238775736+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.04204871254508668+0j),(0.00034932238003497257+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.042105496310279+0j),(0.0003478268177436026+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.042162156696518474+0j),(0.00034783605449882176+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.042218951943006594+0j),(0.00034947424123133884+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.04227615835661137+0j),(0.00035283653049944367+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.04233406540717242+0j),(0.00035798755746904764+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.04239297063051337+0j),(0.0003649606244897697+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.04245317445552894+0j),(0.0003737575941768406+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.04251497507041202+0j),(0.000384349470305899+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.04257866343782305+0j),(0.0003966776233701478+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.04264451856016628+0j),(0.00041065559915288535+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0427128030848053+0j),(0.00042617143446166796+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.04278375932572562+0j),(0.00044309039420112784+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.042857605763507355+0j),(0.00046125803790267165+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.04293453407011005+0j),(0.0004805035212006389+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.04301470668942169+0j),(0.0005006430380689546+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.043098254989229076+0j),(0.0005214833124077034+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.043185277985601324+0j),(0.0005428250524229106+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.043275841626957724+0j),(0.0005644662878588226+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.043369978612585895+0j),(0.0005862055182653535+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.043467688709319684+0j),(0.0006078446099409678+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.0435689395206824+0j),(0.0006291913897883079+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.043673667655220946+0j),(0.0006500618958497167+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.04378178023513279+0j),(0.0006702822565004957+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.04389315668270526+0j),(0.0006896901828425048+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.044007650720572784+0j),(0.0007081360713658841+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.044125092522307945+0j),(0.0007254837259971602+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.04424529095228162+0j),(0.0007416107197562993+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.04436803583786152+0j),(0.0007564084259621873+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.04449310022260846+0j),(0.0007697817568659094+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.04462024255585679+0j),(0.0007816486534638322+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0447492087815782+0j),(0.0007919393738922464+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.044879734297356706+0j),(0.0008005956292126001+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.04501154576228879+0j),(0.0008075696146845414+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.04514436274033687+0j),(0.0008128229820423374+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.04527789917282759+0j),(0.0008163257941781197+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.045411864680177404+0j),(0.0008180554983891928+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.04554596569839606+0j),(0.0008179959483843586+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.045679906460377326+0j),(0.000816136498963756+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.045813389835412784+0j),(0.0008124711910441714+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.045946118042790106+0j),(0.000806998038789994+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.046077793256833324+0j),(0.0007997184252495464+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.04620811812141259+0j),(0.0007906366082349878+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.046336796191917606+0j),(0.0007797593343004156+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.04646353232208059+0j),(0.0007670955555894574+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.04658803301198236+0j),(0.0007526562420135009+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.046710006732200965+0j),(0.0007364542796261346+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.04682916423747737+0j),(0.0007185044450976884+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.04694521888157345+0j),(0.0006988234457707631+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.04705788694326533+0j),(0.000677430014794823+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.04716688797171459+0j),(0.0006543450512063928+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.047271945157840466+0j),(0.0006295917954420322+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.04737278573681464+0j),(0.0006031960315729221+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.04746914142543955+0j),(0.0005751863084663242+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.04756074889696646+0j),(0.0005455941730438021+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.047647350294863576+0j),(0.0005144544097790784+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.04772869378615736+0j),(0.00048180528152650347+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.04780453415423434+0j),(0.00044768876765764715+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.047874633430394054+0j),(0.0004121507962888293+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.047938761562972936+0j),(0.00037524146810485155+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.047996697122498426+0j),(0.0003370152698955917+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.04804822804106404+0j),(0.0002975312764317229+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.04809315238392229+0j),(0.00025685333969901905+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.04813127915115351+0j),(0.00021505026478830326+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.04816242910716719+0j),(0.00017219597191020554+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.04818643563570839+0j),(0.000128369644049647+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.04820314561795693+0j),(8.365585970787113e-05+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.04821242033120106+0j),(3.814471000381102e-05+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.048214136365422086+0j),(-8.068100901193823e-06+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.04820818655492108+0j),(-5.488117351524857e-05+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.048194480921833746+0j),(-0.00010218735086212966+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.048172947627994636+0j),(-0.00014987367912976275+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.04814353393110893+0j),(-0.0001978213945696711+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.04810620714054645+0j),(-0.0002459059409963116+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.04806095556727386+0j),(-0.00029399702323810393+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.04800778946146997+0j),(-0.0003419587029737592+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.047946741930214185+0j),(-0.000389649544528845+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.04787786982629536+0j),(-0.00043692281936246136+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.047801254597658216+0j),(-0.0004836267790803835+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.04771700308530133+0j),(-0.0005296050078056876+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.04762524825559138+0j),(-0.0005746968655234236+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0475261498510061+0j),(-0.000618738034477737+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.047419894941325404+0j),(-0.0006615611807249904+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.04730669835534132+0j),(-0.0007029967423984012+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.04718680297135647+0j),(-0.0007428738549825537+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.04706047984321491+0j),(-0.0007810214218243153+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.046928028137498995+0j),(-0.0008172693351275833+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.04678977485698544+0j),(-0.0008514498487468344+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.04664607432563724+0j),(-0.0008833990992468516+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.04649730741145839+0j),(-0.0009129587660185898+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.04634388046557589+0j),(-0.0009399778549354162+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.04618622395902137+0j),(-0.0009643145833652437+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.046024790802891895+0j),(-0.000985838337660588+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.04586005434285006+0j),(-0.0010044316679351122+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.04569250602517871+0j),(-0.0010199922794073878+0j),,,,,,,(2.0402189387569733e-06+0j)
