,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1606,(0.022671902534315003+0j),(0.12328079949834729+0j),(-0.0005046887322707035+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.12321879484631584+0j),(-0.00045070264289344517+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.12316380079958844+0j),(-0.000396062364837636+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.12311589732656787+0j),(-0.00034083686275955825+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.1230751554133227+0j),(-0.00028509634945552326+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.12304163690884738+0j),(-0.00022891218765918583+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.12301539438314324+0j),(-0.00017235678959586666+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.12299647099839844+0j),(-0.00011550351446415041+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.12298490039352343+0j),(-5.842656402046597e-05+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.1229807065822745+0j),(-1.2008764465471447e-06+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.1229839038651759+0j),(5.60979813169325e-05+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.12299449675542591+0j),(0.00011339392258298088+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.12301247991894847+0j),(0.00017061045108682097+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.12303783812872701+0j),(0.00022767077211741516+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.1230705462335323+0j),(0.00028449790441645317+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.12311056914113015+0j),(0.0003410147926475227+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.12315786181603036+0j),(0.0003971444202368496+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.12321236929181117+0j),(0.0004528099223858658+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.1232740266980294+0j),(0.0005079346990556106+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.1233427593016988+0j),(0.000562442527723479+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.12341848256329482+0j),(0.000616257675712955+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.1235011022072179+0j),(0.0006693050118991633+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.12359051430662164+0j),(0.0007215101175946729+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.1236866053824884+0j),(0.0007727993964231831+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.1237892525168087+0j),(0.0008231001829932466+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.1238983234796981+0j),(0.0008723408501889104+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.12401367687026156+0j),(0.0009204509149011531+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.1241351622709932+0j),(0.0009673611420326337+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.12426262041547834+0j),(0.0010130036466190798+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.12439588336914557+0j),(0.0010573119939248465+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.12453477472279925+0j),(0.0011002212973885972+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.124679109798649+0j),(0.0011416683143189996+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.12482869586854017+0j),(0.0011815915392727494+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.12498333238408557+0j),(0.0012199312950909973+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.12514281121839854+0j),(0.0012566298216311737+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.1253069169191371+0j),(0.0012916313623173514+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.12547542697259423+0j),(0.0013248822487564756+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.12564811207861235+0j),(0.001356330983851314+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.12582473643617292+0j),(0.0013859283241180183+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.12600505803963286+0j),(0.0014136273623446035+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.12618882898576791+0j),(0.0014393836124066647+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.12637579579209132+0j),(0.0014631550991660702+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.1265656997274117+0j),(0.0014849024582439775+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.12675827715642451+0j),(0.0015045890537037185+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.126953259901545+0j),(0.0015221811275352823+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.12715037562769463+0j),(0.0015376480058598826+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.1273493482603769+0j),(0.0015509624085558327+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.12754989845615325+0j),(0.001562100951589252+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.12775174415307045+0j),(0.0015710448835464528+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.12795460122498212+0j),(0.0015777809589633623+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.12815818425763828+0j),(0.0015823024518102113+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1283622074790158+0j),(0.0015846105320072856+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.12856638590066993+0j),(0.001584716158712325+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.12877043673611424+0j),(0.0015826424796145848+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.12897408115580347+0j),(0.001578427647368294+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.1291770464170361+0j),(0.0015721278125947786+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.12937906835950075+0j),(0.0015638197966102024+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.12957989417595633+0j),(0.0015536026819940652+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.1297792852609615+0j),(0.0015415974315143581+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.1299770198383494+0j),(0.001527943840995301+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.130172895017175+0j),(0.001512794730763509+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.13036672796742743+0j),(0.0014963081150820181+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.13055835604599025+0j),(0.0014786387668994571+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.13074763589643673+0j),(0.001459930752722142+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.13093444172223276+0j),(0.0014403120896845582+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.13111866303439115+0j),(0.0014198919450412746+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.13130020218569755+0j),(0.001398760129516739+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.13147897194715516+0j),(0.0013769882580261985+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.1316548932967389+0j),(0.0013546318785775606+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.13182789350803562+0j),(0.0013317329899915579+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.1319979045635765+0j),(0.0013083225551990857+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.1321648618779863+0j),(0.0012844227884686677+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.13232870329556676+0j),(0.0012600491204750647+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.13248936831958744+0j),(0.0012352118234783555+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.13264679753098116+0j),(0.0012099173209374054+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.1328009321584592+0j),(0.0011841692241085938+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.13295171376783366+0j),(0.0011579691425413785+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.13309908404421172+0j),(0.0011313173126148153+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.1332429846460497+0j),(0.001104213082455219+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.1333833571145785+0j),(0.001076655284994472+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.13352014282581023+0j),(0.0010486425246944739+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.13365328297527945+0j),(0.001020173398044828+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.13378271858797866+0j),(0.0009912466634573109+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.1339083905477341+0j),(0.0009618613725838979+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.13403023964163488+0j),(0.0009320169722584383+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.1341482066161761+0j),(0.0009017133840704252+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.13426223224257375+0j),(0.0008709510668963601+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.13437225738931102+0j),(0.0008397310664307933+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.1344782231004364+0j),(0.0008080550547840679+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.13458007067848213+0j),(0.0007759253624754608+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.13467774177113565+0j),(0.0007433450045928451+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.13477117846099715+0j),(0.000710317702468721+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.13486032335791293+0j),(0.0006768479019046158+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.13494511969348846+0j),(0.0006429407887366346+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.13502551141747868+0j),(0.0006086023023539275+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.13510144329582105+0j),(0.00057383914764594+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.1351728610101335+0j),(0.0005386588057513558+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.13523971125854095+0j),(0.0005030695439039025+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.13530194185772942+0j),(0.00046708042461195354+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.1353595018461542+0j),(0.0004307013143644402+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.1354123415883511+0j),(0.0003939428920218941+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.13546041288031893+0j),(0.0003568166570261902+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.13550366905595662+0j),(0.00031933493754271886+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.13554206509455335+0j),(0.00028151089863315656+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.13557555772934043+0j),(0.00024335855054493426+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.1356041055571256+0j),(0.00020489275719294883+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.13562766914903818+0j),(0.00016612924489965104+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.13564621116242281+0j),(0.0001270846114510741+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.13565969645392473+0j),(8.777633551711689e-05+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.13566809219381692+0j),(4.822278647435852e-05+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.13567136798162263+0j),(8.443234658838976e-06+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.13566949596308964+0j),(-3.154213793727323e-05+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.13566245094857307+0j),(-7.171222652604558e-05+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.13565021053288337+0j),(-0.00011204499196050233+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.13563275521665125+0j),(-0.00015251744878916598+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.13561006852925409+0j),(-0.00019310565299454716+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.13558213715333925+0j),(-0.00023378468951138962+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.13554895105096354+0j),(-0.00027452865965507087+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.1355105035913506+0j),(-0.00031531066862885634+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.13546679168024076+0j),(-0.00035610281332284317+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.13541781589077992+0j),(-0.0003968761706661778+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.135363580595856+0j),(-0.0004376007868468384+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.13530409410174596+0j),(-0.0004782456677703713+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.1352393687828864+0j),(-0.0005187787711877296+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.13516942121752032+0j),(-0.0005591670009832125+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.13509427232390628+0j),(-0.0005993762041729971+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.13501394749670023+0j),(-0.0006393711712201723+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.13492847674304+0j),(-0.0006791156403213624+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.13483789481777506+0j),(-0.0007185723063590947+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.13474224135719273+0j),(-0.0007577028352382439+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.13464156101049965+0j),(-0.0007964678843313104+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.13453590356822348+0j),(-0.0008348271297417857+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.13442532408661287+0j),(-0.0008727393010529877+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.1343098830070292+0j),(-0.0009101622241601856+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.13418964626925625+0j),(-0.0009470528726844659+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.13406468541759595+0j),(-0.000983367428337867+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.1339350776985801+0j),(-0.001019061350453256+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.13380090614911377+0j),(-0.0010540894547133013+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.1336622596738737+0j),(-0.0010884060009168414+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.13351923311081845+0j),(-0.0011219647894164422+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.1333719272837275+0j),(-0.0011547192656571447+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.13322044904077343+0j),(-0.0011866226320537856+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.13306491127824085+0j),(-0.0012176279662728738+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.13290543294863322+0j),(-0.0012476883448438957+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.13274213905255738+0j),(-0.001276756970921659+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.1325751606139293+0j),(-0.0013047873049606457+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.1324046346384018+0j),(-0.001331733194007802+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.13223070405643955+0j),(-0.0013575489803133566+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.13205351765383247+0j),(-0.001382189587357316+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.13187322998931197+0j),(-0.0014056106336663885+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.13169000129433067+0j),(-0.0014277685953824283+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.13150399735146584+0j),(-0.0014486209749141443+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.13131538935235956+0j),(-0.0014681264493769171+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.1311243537376139+0j),(-0.0014862450017629613+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.13093107202062718+0j),(-0.0015029380386088074+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.1307357305969432+0j),(-0.0015181684968086724+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.13053852054038828+0j),(-0.0015319009415420187+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.13033963738704732+0j),(-0.0015441016567750137+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.13013928090796928+0j),(-0.0015547387294192487+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.12993765487136763+0j),(-0.0015637821279494881+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.12973496679499347+0j),(-0.0015712037760702872+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.12953142768929302+0j),(-0.0015769776218605852+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.12932725179191293+0j),(-0.001581079702702915+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.12912265629408382+0j),(-0.0015834882062109694+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.12891786105938985+0j),(-0.0015841835272975841+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.1287130883354159+0j),(-0.0015831483214706695+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.12850856245875744+0j),(-0.0015803675544037046+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.12830450955387232+0j),(-0.0015758285477955165+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.12810115722625376+0j),(-0.0015695210215112855+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.12789873425040676+0j),(-0.0015614371319793443+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.12769747025311357+0j),(-0.001551571506806095+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.127497595392479+0j),(-0.0015399212755633823+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.1272993400332529+0j),(-0.001526486096697606+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.12710293441893447+0j),(-0.0015112681805073314+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.12690860834116846+0j),(-0.0014942723081360833+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.1267165908069513+0j),(-0.0014755058465282117+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.1265271097041718+0j),(-0.0014549787592981346+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.12634039146601642+0j),(-0.001432703613467826+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.1261566607347748+0j),(-0.001408695582031755+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.12597614002558732+0j),(-0.0013829724423139991+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.12579904939067857+0j),(-0.0013555545700892463+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.12562560608462536+0j),(-0.0013264649294455887+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.1254560242312105+0j),(-0.0012957290583740697+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.12529051449241282+0j),(-0.00126337505007809+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.12512928374008794+0j),(-0.0012294335300031263+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.12497253473088955+0j),(-0.0011939376285956555+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.1248204657849823+0j),(-0.0011569229498082252+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.12467327046909432+0j),(-0.0011184275353757834+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.12453113728445175+0j),(-0.0010784918248970912+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.12439424936013518+0j),(-0.0010371586117633605+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.12426278415238937+0j),(-0.0009944729949845574+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.12413691315041354+0j),(-0.000950482326972546+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.12401680158914852+0j),(-0.0009052361573484258+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.12390260816956944+0j),(-0.0008587861728495104+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.12379448478698209+0j),(-0.0008111861334198686+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.12369257626780945+0j),(-0.0007624918045762287+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.12359702011534288+0j),(-0.0007127608861487762+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.12350794626491825+0j),(-0.0006620529375043813+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.12342547684896478+0j),(-0.0006104292993671099+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.12334972597235674+0j),(-0.0005579530123579793+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.1232807994984838+0j),(-0.0005046887323833192+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.12321879484643775+0j),(-0.0004507026430075514+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.12316380079969554+0j),(-0.0003960623649530887+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.12311589732666005+0j),(-0.00034083686287614365+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.12307515541339978+0j),(-0.0002850963495730256+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.12304163690890924+0j),(-0.00022891218777748804+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.1230153943831898+0j),(-0.00017235678971488152+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.12299647099842966+0j),(-0.00011550351458375523+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.1229849003935392+0j),(-5.84265641405035e-05+0j),,,,,,,(2.0404393469202363e-06+0j)
