,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1522,(-0.0667884304256993+0j),(0.038594881314672425+0j),(-0.0009757824279438167+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.03857472183442113+0j),(-0.0009597605416680575+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.03855492147631165+0j),(-0.0009412741583441264+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.03853552868533086+0j),(-0.0009205970322095943+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.03851658599515951+0j),(-0.0008980234421603658+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.038498129641568304+0j),(-0.0008738642926196517+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.038480189263026994+0j),(-0.0008484426321229358+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.03846278769900278+0j),(-0.0008220887474916676+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.03844594089310486+0j),(-0.000795134994681432+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.03842965790498783+0j),(-0.0007679105169714409+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.03841394103189852+0j),(-0.0007407359908088929+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.03839878603793809+0j),(-0.0007139185292797483+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.038384182486520486+0j),(-0.0006877468621722853+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.03837011416915823+0j),(-0.0006624868995194189+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.03835655962162027+0j),(-0.0006383777721950252+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.038343492716709844+0j),(-0.0006156284286465897+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.038330883321425716+0j),(-0.0005944148513463727+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.03831869800511552+0j),(-0.0005748779403230589+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.038306900784417085+0j),(-0.0005571220945379434+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.038295453890315904+0j),(-0.0005412145052702529+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.03828431854252078+0j),(-0.0005271851594650383+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.03827345571656341+0j),(-0.0005150275355423014+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.03826282688954096+0j),(-0.0005046999598049666+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.03825239475121928+0j),(-0.0004961275786095518+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.0382421238682653+0j),(-0.0004892048901107572+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.03823198129064657+0j),(-0.00048379876983209794+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.03822193709068359+0j),(-0.00047975191666220826+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.038211964826827746+0j),(-0.0004768866401774193+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.03820204192592304+0j),(-0.0004750089064396351+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.03819214997945345+0j),(-0.00047391255755652634+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.038182274951041865+0j),(-0.00047338362021940303+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.0381724072942144+0j),(-0.0004732046200219436+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.03816254198114351+0j),(-0.0004731588214533872+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.03815267844470437+0j),(-0.0004730343178846308+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.038142820437696484+0j),(-0.00047262790144276027+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.03813297581447284+0j),(-0.00047174864922225123+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.03812315624146563+0j),(-0.00047022116963482696+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.03811337684418368+0j),(-0.0004678884606840354+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.03810365579917272+0j),(-0.00046461434040907866+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.03809401388016494+0j),(-0.0004602854185311951+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.03808447396819603+0j),(-0.00045481258731277233+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.038075060535830985+0j),(-0.0004481320186757905+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.03806579911581651+0j),(-0.0004402056636069665+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.03805671576446871+0j),(-0.0004310212586715386+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.03804783652991622+0j),(-0.0004205918529567775+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.038039186934957274+0j),(-0.0004089548768428929+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.03803079148376593+0j),(-0.0003961707815333225+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.03802267320100824+0j),(-0.0003823212851524972+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.038014853211121476+0j),(-0.0003675072672996195+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.03800735036458309+0j),(-0.0003518463591197029+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.03800018091697376+0j),(-0.00033547028010593263+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.03799335826554154+0j),(-0.00031852197585714313+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.03798689274682699+0j),(-0.0003011526127988979+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.0379807914977384+0j),(-0.0002835184863599236+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.037975058381299664+0j),(-0.0002657778982080315+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.03796969397716021+0j),(-0.00024808805584948274+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.0379646956358852+0j),(-0.0002306020441765123+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.03796005759506647+0j),(-0.00021346591338289759+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.03795577115443862+0j),(-0.00019681592106555947+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.03795182490648083+0j),(-0.0001807759583177815+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.03794820501846306+0j),(-0.00016545518018275222+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.03794489556153465+0j),(-0.00015094585474589655+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.037941878880751616+0j),(-0.0001373215801004741+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.03793913599553547+0j),(-0.00012463614311558895+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.03793664701770625+0j),(-0.00011292297188412537+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.037934391578243014+0j),(-0.00010219484461545313+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.037932349258420824+0j),(-9.244376017626969e-05+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.03793050002077551+0j),(-8.364108407381469e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.03792882463363051+0j),(-7.573802109426038e-05+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.03792730508243012+0j),(-6.866641046520719e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.037925924961272284+0j),(-6.233983335808632e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.03792466983826558+0j),(-5.665502067345286e-05+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.03792352758860377+0j),(-5.1493547368739354e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.03792248868955998+0j),(-4.6723797364213346e-05+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0379215464719687+0j),(-4.2203179848040935e-05+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.03792069732321022+0j),(-3.778057322755606e-05+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.03791994083727113+0j),(-3.3298966799798265e-05+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.03791927990815802+0j),(-2.8598262435679328e-05+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.03791872076382102+0j),(-2.3518189473482423e-05+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.03791827293882037+0j),(-1.7901276191397247e-05+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.0379179491852481+0j),(-1.1595811592295547e-05+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.037917765322882394+0j),(-4.458722936904286e-06+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.03791774003116372+0j),(3.641711262500036e-06+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.03791789458727344+0j),(1.2823395054011586e-05+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.03791825255628003+0j),(2.3188275254436644e-05+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0379188394408935+0j),(3.482059985224438e-05+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.037919682299728925+0j),(4.7785633547251144e-05+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.037920809344027064+0j),(6.212887205764762e-05+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.03792224952343107+0j),(7.787577617654573e-05+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.03792403211162079+0j),(9.503202400547036e-05+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.037926186302335685+0j),(0.00011358425697345146+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.037928740825586095+0j),(0.00013350127376744538+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.037931723592702984+0j),(0.00015473560755768532+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.03793516137737678+0j),(0.00017722540705994696+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.037939079538076514+0j),(0.00020089653181566225+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.03794350178532239+0j),(0.0002256647669959484+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.03794844999531508+0j),(0.00025143806315687983+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.03795394406950998+0j),(0.00027811871145684645+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.037960001837961235+0j),(0.0003056053744061622+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.037966639002735746+0j),(0.00033379490555131964+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.03797386911647946+0j),(0.00036258390768837605+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.037981703590356665+0j),(0.0003918699971824222+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.03799015172510161+0j),(0.000421552760574061+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.03799922075882126+0j),(0.00045153440766066495+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0380089159254447+0j),(0.0004817201414673771+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.03801924051827892+0j),(0.0005120182789745187+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0380301959539387+0j),(0.0005423401663401468+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.038041781832889636+0j),(0.0005725999382253916+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.03805399599389443+0j),(0.000602714172619041+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.03806683456070143+0j),(0.00063260149055118+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0380802919802887+0j),(0.0006621821449230424+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.03809436105281944+0j),(0.0006913776351993105+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.03810903295413743+0j),(0.0007201103758705667+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.038124297252116024+0j),(0.0007483034373544233+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.038140141918470996+0j),(0.000775880369198894+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.03815655333777227+0j),(0.0008027651077262072+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.03817351631536979+0j),(0.0008288819640365441+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.03819101408581645+0j),(0.0008541556837631633+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.03820902832316209+0j),(0.0008785115671274319+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.03822753915424085+0j),(0.0009018756365157965+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.03824652517580707+0j),(0.0009241748387219476+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.03826596347611633+0j),(0.0009453372698563634+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.03828582966131399+0j),(0.0009652924124032141+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.03830609788679342+0j),(0.0009839713757150955+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.03832674089352467+0j),(0.0010013071331461344+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.03834773004923193+0j),(0.0010172347508568046+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.038369035394211874+0j),(0.0010316916049614175+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.03839062569152986+0j),(0.0010446175850690714+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.03841246848130194+0j),(0.0010559552833665233+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.03843453013876164+0j),(0.0010656501692155476+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.03845677593581554+0j),(0.001073650749815907+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.03847917010580731+0j),(0.0010799087178568697+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.03850167591123123+0j),(0.001084379087287961+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.03852425571416048+0j),(0.0010870203184242533+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.03854687104918096+0j),(0.001087794433600817+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.03856948269864573+0j),(0.0010866671245340876+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.03859205077008894+0j),(0.00108360785245967+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.03861453477565882+0j),(0.001078589942015317+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.03863689371344845+0j),(0.0010715906697355672+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.03865908615062035+0j),(0.0010625913479279867+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.038681070308235886+0j),(0.0010515774046205141+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.038702804147714126+0j),(0.0010385384601971346+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.03872424545885704+0j),(0.001023468401282727+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.03874535194938925+0j),(0.001006365452398481+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.038766081335971064+0j),(0.0009872322458765062+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.03878639143665323+0j),(0.0009660758905005604+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.03880624026475187+0j),(0.0009429080393304836+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.038825586124131214+0j),(0.0009177449571608091+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.03884438770589111+0j),(0.0008906075880581303+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.03886260418646565+0j),(0.0008615216234274319+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.03888019532714863+0j),(0.0008305175710555364+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.03889712157507082+0j),(0.0007976308255825959+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.03891334416566344+0j),(0.0007629017408477668+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.03892882522665137+0j),(0.0007263757045430485+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.03894352788362841+0j),(0.0006881032155974476+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.03895741636727571+0j),(0.000648139964679917+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0389704561222916+0j),(0.0006065469181634302+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.03898261391810794+0j),(0.0005633904058339899+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.03899385796147275+0j),(0.0005187422125315055+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.03900415801098179+0j),(0.0004726796737834831+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.03901348549364108+0j),(0.00042528577533227724+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.03902181362353785+0j),(0.00037664925623533043+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.039029117522688395+0j),(0.00032686471494191503+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.0390353743441147+0j),(0.0002760327173924743+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.039040563397177354+0j),(0.00022425990573743198+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.039044666275157174+0j),(0.00017165910571858398+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.03904766698503046+0j),(0.00011834943006989701+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.039049552079318525+0j),(6.445637445969809e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.03905031078980992+0j),(1.0111901497604694e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.039049935162847764+0j),(-4.4545492861488304e-05+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.03904842019574256+0j),(-9.937073757741369e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0390457639737068+0j),(-0.00015421217810851178+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.03904196780650894+0j),(-0.00020891161178993885+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.039037036363805504+0j),(-0.00026330437947649896+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.039030977807828146+0j),(-0.0003172195280601427+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.03902380392177543+0j),(-0.000370480060691215+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.03901553023188621+0j),(-0.00042290329371456507+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.039006176120754896+0j),(-0.0004743013413157655+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.038995764928995466+0j),(-0.0005244817504671304+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.038984324041881485+0j),(-0.0005732483096964246+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.03897188495709934+0j),(-0.0006204020551846071+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.038958483329276934+0j),(-0.0006657424963930231+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.03894415898651811+0j),(-0.0007090690804788805+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.03892895591382335+0j),(-0.0007501829098799114+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.03891292219805128+0j),(-0.000788888720395619+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.03889610992902001+0j),(-0.0008249971177562928+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.038878575051509365+0j),(-0.0008583270591468511+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.03886037716334582+0j),(-0.0008887085527519943+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.03884157925546605+0j),(-0.0009159855336805056+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.03882224739087935+0j),(-0.0009400188594436763+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.03880245032078418+0j),(-0.0009606893535281383+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.038782259037716496+0j),(-0.0009779008126588713+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.0387617462674688+0j),(-0.0009915828832527823+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.03874098590355087+0j),(-0.0010016937063324664+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.03872005239007619+0j),(-0.001008222228564638+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.038699020061052136+0j),(-0.001011190080539478+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.03867796244602166+0j),(-0.0010106529319113499+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.03865695155374785+0j),(-0.0010067012462157499+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.038636057147060525+0j),(-0.0009994603753350384+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.03861534602302513+0j),(-0.0009890899536435767+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.038594881314714787+0j),(-0.0009757824279765248+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.03857472183446275+0j),(-0.0009597605417054727+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.038554921476352456+0j),(-0.0009412741583857071+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.03853552868537076+0j),(-0.0009205970322552881+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.03851658599519841+0j),(-0.0008980234422100558+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.03849812964160613+0j),(-0.0008738642926721519+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0384801892630637+0j),(-0.0008484426321770679+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.03846278769903836+0j),(-0.0008220887475467689+0j),,,,,,,(2.040265877532483e-06+0j)
