,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1577,(-0.0630621849063938+0j),(0.35471751807382085+0j),(-0.0025370469537300652+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.35459606515473896+0j),(-0.0024781238340214574+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.3544775246500084+0j),(-0.0024164162606635504+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.35436202971995845+0j),(-0.0023519773375689185+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.3542497108719627+0j),(-0.002284863843895513+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.3541406957841564+0j),(-0.002215136185530777+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.35403510913163405+0j),(-0.0021428583408647254+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.3539330724154022+0j),(-0.0020680978009100155+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.3538347037943595+0j),(-0.001990925503836928+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.35374011792056925+0j),(-0.0019114157640013907+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.3536494257780909+0j),(-0.0018296461955538085+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.35356273452562775+0j),(-0.0017456976307259123+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.35348014734324756+0j),(-0.0016596540329025294+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.3534017632834224+0j),(-0.0015716024045942056+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.3533276771266328+0j),(-0.0014816326904354205+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.3532579792417728+0j),(-0.0013898376753422395+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.35319275545158524+0j),(-0.0012963128779714163+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.3531320869033517+0j),(-0.0012011564396315912+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.3530760499450528+0j),(-0.0011044690088050813+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.35302471600720586+0j),(-0.001006353621446328+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.3529781514905798+0j),(-0.000906915577230868+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.35293641765997974+0j),(-0.0008062623119357424+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.35289957054428195+0j),(-0.0007045032661390003+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.3528676608428928+0j),(-0.0006017497504328662+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.3528407338387955+0j),(-0.0004981148073512298+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.3528188293183383+0j),(-0.0003937130702178778+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.3528019814979066+0j),(-0.00028866061912782257+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.3527902189576132+0j),(-0.0001830748342792054+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.35278356458212945+0j),(-7.707424687803265e-05+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.35278203550876874+0j),(2.9221612157115475e-05+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.35278564308292143+0j),(0.00013569236545923913+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.3527943928209327+0j),(0.00024221694421111857+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.3528082843805015+0j),(0.0003486737446388935+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.35282731153866465+0j),(0.0004549407857597983+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.3528514621774225+0j),(0.0005608958681395167+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.3528807182770485+0j),(0.0006664167334124885+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.3529150559171135+0j),(0.0007713812243172278+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.35295444528524406+0j),(0.0008756674449964073+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.3529988506936207+0j),(0.0009791539213104517+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.3530482306032108+0j),(0.0010817197609132036+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.3531025376557193+0j),(0.0011832448128371636+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.35316171871322655+0j),(0.0012836098263362536+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.35322571490547156+0j),(0.0013826966087347034+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.3532944616847274+0j),(0.0014803881820312189+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.35336788888820164+0j),(0.0015765689380089767+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.35344592080788373+0j),(0.0016711247916037263+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.35352847626775036+0j),(0.0017639433322840983+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.3536154687082251+0j),(0.0018549139732008135+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.3537068062777811+0j),(0.0019439280978646564+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.35380239193155993+0j),(0.0020308792041156235+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.3539021235368701+0j),(0.0021156630451500216+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.35400589398541943+0j),(0.002198177767375651+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.35411359131212095+0j),(0.002278324044869691+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.3542250988203035+0j),(0.0023560052102191086+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.35434029521314764+0j),(0.0024311273815279277+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.35445905473115547+0j),(0.002503599585381417+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.35458124729545576+0j),(0.0025733338755631074+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.3547067386567337+0j),(0.002640245447326546+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.3548353905495654+0j),(0.0027042527470303324+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.3549670608519304+0j),(0.0027652775769519376+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.35510160374966376+0j),(0.002823245195102879+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.35523886990560244+0j),(0.0028780844098755943+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.3553787066331733+0j),(0.002929727669360198+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.3555209580741606+0j),(0.0029781111451777885+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.3556654653803864+0j),(0.003023174810685844+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.35581206689902584+0j),(0.0030648625134204323+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.35596059836127963+0j),(0.003103122041649881+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.35611089307411403+0j),(0.0031379051849250847+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.3562627821147771+0j),(0.0031691677885228174+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.3564160945277935+0j),(0.003196869801690785+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.3565706575241379+0j),(0.003220975319616773+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3567262966822804+0j),(0.0032414526190595624+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.3568828361507989+0j),(0.003258274187597214+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.3570400988522491+0j),(0.003271416746469703+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.35719790668798124+0j),(0.0032808612670195544+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.35735608074359876+0j),(0.0032865929807686274+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.35751444149475037+0j),(0.003288601383215885+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.35767280901295767+0j),(0.0032868802315068626+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.3578310031711878+0j),(0.003281427536222623+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.3579888438488976+0j),(0.0032722455476852774+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.358146151136299+0j),(0.0032593407374159247+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.35830274553763675+0j),(0.003242723775779199+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.35845844817333616+0j),(0.0032224095075413834+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.35861308098099226+0j),(0.0031984169283292892+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.35876646691537434+0j),(0.0031707691673858915+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.35891843014799685+0j),(0.003139493486890931+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.35906879626756016+0j),(0.003104621318641004+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.35921739248416007+0j),(0.0030661883835102458+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.35936404784386683+0j),(0.0030242350015096697+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.35950859346675124+0j),(0.002978806752958357+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.35965086282801967+0j),(0.002929955602921834+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.35979069210724046+0j),(0.0028777415972492276+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.3599279206397382+0j),(0.0028222353984602403+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.36006239151860947+0j),(0.0027635219888323416+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.36019395240583524+0j),(0.0027017056283980935+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.36032245660228124+0j),(0.002636915620437795+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.36044776438467335+0j),(0.002569311604504775+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.36056974453588153+0j),(0.0024990862705704746+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.3606882758913828+0j),(0.002426463315065804+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.3608032486502858+0j),(0.002351689732785451+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.3609145652088404+0j),(0.002275023745715345+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.3610221403793209+0j),(0.0021967214155840307+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.361125901007677+0j),(0.002117025127566273+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.3612257851256691+0j),(0.002036155824230531+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.36132174082394874+0j),(0.0019543092127514276+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.36141372501746444+0j),(0.0018716550976382602+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.3615017022266081+0j),(0.0017883386999321032+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.361585643446981+0j),(0.00170448300870242+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.3616655251422034+0j),(0.0016201915261270647+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.3617413283697898+0j),(0.0015355510341250743+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.36181303803645043+0j),(0.0014506341886795142+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.36188064227239236+0j),(0.0013655018546147861+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.36194413191143476+0j),(0.0012802051537530996+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.3620035000632265+0j),(0.0011947872317132236+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.3620587417644971+0j),(0.001109284764783966+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.36210985369747617+0j),(0.0010237292352266193+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.3621568339650259+0j),(0.0009381480051072832+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.36219968191346125+0j),(0.0008525652177266222+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.362238397995377+0j),(0.0007670025533069158+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.36227298366601557+0j),(0.0006814798626288926+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.3623034413077813+0j),(0.0005960156992422589+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.3623297741784309+0j),(0.000510627767951055+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.3623519863792613+0j),(0.00042533330461826346+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.3623700828402833+0j),(0.00034014939998754947+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.36238406931993766+0j),(0.00025509327818803095+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.36239395241737976+0j),(0.0001701825388493285+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.3623997395957563+0j),(8.543537027797229e-05+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.36240143921522555+0j),(8.707398970633102e-07+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.36239906057474874+0j),(-8.349143290890077e-05+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.3623926139619037+0j),(-0.0001676301173080936+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.3623821107101608+0j),(-0.00025152302144341114+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.36236756326320774+0j),(-0.00033514645000767585+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.36234898524603054+0j),(-0.0004184751668521744+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.36232639154254254+0j),(-0.0005014822611077044+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.3622997983796151+0j),(-0.0005841390158835914+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.3622692234173957+0j),(-0.0006664147792016995+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.3622346858457956+0j),(-0.0007482768374322962+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.3621962064870075+0j),(-0.0008296902921344295+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.3621538079038487+0j),(-0.0009106179418628959+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.3621075145136387+0j),(-0.000991020171173665+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.36205735270719136+0j),(-0.0010708548497155418+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.3620033509723514+0j),(-0.0011500772448963246+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.36194554002132484+0j),(-0.001228639952105181+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.3618839529208496+0j),(-0.001306492846794977+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.36181862522404734+0j),(-0.0013835830628083775+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.3617495951025857+0j),(-0.0014598550011078958+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.36167690347760023+0j),(-0.0015352503724955298+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.36160059414766815+0j),(-0.0016097082769646021+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.3615207139120334+0j),(-0.0016831653210431445+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.3614373126872533+0j),(-0.0017555557729382987+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.3613504436154872+0j),(-0.0018268117535961527+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.361260163162778+0j),(-0.0018968634601089448+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.3611665312058889+0j),(-0.001965639416400666+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.361069611106527+0j),(-0.0020330667449629312+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.36096946977210626+0j),(-0.0020990714527133036+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.3608661777027338+0j),(-0.00216357871570652+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.3607598090249694+0j),(-0.0022265131423908503+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.36065044151311737+0j),(-0.002287799026676813+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.3605381565976865+0j),(-0.0023473606264687225+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.36042303935982484+0j),(-0.0024051224660274124+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.3603051785114398+0j),(-0.0024610096265212577+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.36018466636209534+0j),(-0.002514948003242022+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.36006159877432437+0j),(-0.002566864528224869+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.3599360751088968+0j),(-0.002616687363634173+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.35980819816130094+0j),(-0.002664346072425093+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.3596780740903933+0j),(-0.0027097717720057733+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.3595458123399318+0j),(-0.002752897275364307+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.35941152555351963+0j),(-0.002793657222930963+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.3592753294833496+0j),(-0.0028319882074792206+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.35913734289304744+0j),(-0.002867828893639042+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.3589976874548504+0j),(-0.0029011201330648687+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.35885648764131384+0j),(-0.0029318050759226154+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.3587138706117134+0j),(-0.002959829279093489+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.3585699660932977+0j),(-0.0029851408113062035+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.3584249062575369+0j),(-0.0030076903552794395+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.35827882559151164+0j),(-0.0030274313068664673+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.35813186076458936+0j),(-0.0030443198711320343+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.35798415049053806+0j),(-0.0030583151552495097+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.3578358353852356+0j),(-0.0030693792580783604+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.35768705782013743+0j),(-0.003077477356264163+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.35753796177167535+0j),(-0.0030825777866928064+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.35738869266676676+0j),(-0.003084652125125404+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.35723939722462483+0j),(-0.0030836752608391286+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.35709022329506485+0j),(-0.0030796254671008553+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.35694131969351217+0j),(-0.003072484467304436+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.3567928360329266+0j),(-0.0030622374966078995+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.3566449225528628+0j),(-0.003048873358913805+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.3564977299458951+0j),(-0.003032384479043744+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.35635140918164376+0j),(-0.003012766949966469+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.35620611132864266+0j),(-0.002990020574948406+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.3560619873742983+0j),(-0.0029641489045048827+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.355919188043192+0j),(-0.002935159268040158+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.3557778636139868+0j),(-0.0029030628000750233+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.3556381637351994+0j),(-0.002867874460970807+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.35550023724010743+0j),(-0.0028296130520690955+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.35536423196106215+0j),(-0.002788301225177705+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.35523029454348143+0j),(-0.0027439654863435706+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.3550985702597996+0j),(-0.002696636193864632+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.35496920282365346+0j),(-0.0026463475505033394+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.35484233420458505+0j),(-0.002593137589875143+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.3547181044435436+0j),(-0.0025370481569963288+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.3545966514694668+0j),(-0.002478124882986283+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.354478110917225+0j),(-0.002416417153929893+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.35436261594721113+0j),(-0.0023519780739166968+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.35425029706685357+0j),(-0.0022848644222838123+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.3541412819543332+0j),(-0.00221513660509978+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.3540356952847815+0j),(-0.002142858600937467+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.35393365855923364+0j),(-0.002068097900993888+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.35383528993660746+0j),(-0.0019909254436247807+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.3537407040689763+0j),(-0.0019114155433724047+0j),,,,,,,(2.040382204063094e-06+0j)
