,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1575,(-0.06781085711878725+0j),(0.01336112367245129+0j),(-0.0006233692486109691+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.013318239057863774+0j),(-0.0006294996786435422+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.013274958475669047+0j),(-0.0006349642986350117+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.01323132774484939+0j),(-0.0006397538865383945+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.013187393288398524+0j),(-0.0006438599804107479+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.01314320208054322+0j),(-0.0006472749026830216+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.013098801592330237+0j),(-0.0006499917837375652+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.013054239735629084+0j),(-0.0006520045847009816+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.013009564805607362+0j),(-0.000653308119359682+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.0129648254217419+0j),(-0.0006538980751054071+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.012920070467435088+0j),(-0.0006537710328185496+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.012875349028312078+0j),(-0.0006529244855986902+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.012830710329280728+0j),(-0.0006513568562536079+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.012786203670442016+0j),(-0.0006490675134604096+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.012741878361944585+0j),(-0.0006460567865157156+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.012697783657882577+0j),(-0.000642325978595158+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.012653968689341237+0j),(-0.000637877378446164+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.012610482396699634+0j),(-0.0006327142704424399+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.012567373461305077+0j),(-0.0006268409429326826+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.012524690236637744+0j),(-0.0006202626948208964+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.012482480679088314+0j),(-0.0006129858403201663+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.012440792278475492+0j),(-0.0006050177118262253+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0123996719884333+0j),(-0.0005963666608619654+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.012359166156801802+0j),(-0.0005870420570483296+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0123193204561573+0j),(-0.000577054285061067+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.01228017981462085+0j),(-0.0005664147395369959+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.012241788347086646+0j),(-0.0005551358178967858+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.012204189287013372+0j),(-0.0005432309110542174+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.012167424918924065+0j),(-0.0005307143919847726+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.012131536511761567+0j),(-0.0005176016021283557+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.012096564253248406+0j),(-0.0005039088356022975+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.012062547185401534+0j),(-0.0004896533212018823+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.012029523141353915+0j),(-0.0004748532021655798+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.011997528683636433+0j),(-0.0004595275136813379+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.011966599044075472+0j),(-0.00044369615810912127+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.011936768065463127+0j),(-0.00042737987789204804+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.01190806814515892+0j),(-0.00041060022612568844+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.011880530180784457+0j),(-0.0003933795347506367+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.011854183518174645+0j),(-0.00037574088032758676+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.011829055901752344+0j),(-0.000357708047348459+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.01180517342749675+0j),(-0.000339305489029618+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.01178256049867945+0j),(-0.0003205582855243145+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.011761239784547276+0j),(-0.00030149209948275086+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.011741232182135837+0j),(-0.0002821331288776505+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.011722556781403763+0j),(-0.0002625080570022828+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.011705230833884469+0j),(-0.00024264399953710205+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.011689269725059698+0j),(-0.00022256844857020976+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.01167468695066718+0j),(-0.0002023092134467955+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.011661494097163702+0j),(-0.00018189435831467564+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.011649700826574082+0j),(-0.0001613521362276348+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.011639314865966003+0j),(-0.000140710919667182+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.011630342001799996+0j),(-0.00011999912734957402+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.011622786079412483+0j),(-9.924514719890255e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.011616649007897042+0j),(-7.847725539411296e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.011611930770653863+0j),(-5.77235314397986e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.01160862944187871+0j),(-3.7011769272014825e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.011606741209258987+0j),(-1.63693844970102e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.011606260403133882+0j),(4.176682023947699e-06+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.011607179532355839+0j),(2.460006388076556e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.011609489327059378+0j),(4.4875071560342545e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.011613178788497824+0j),(6.497679685066497e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.011618235246045636+0j),(8.488121814945692e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.011624644421381503+0j),(0.00010456530531147863+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.011632390499762193+0j),(0.0001240071223249225+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.011641456208168009+0j),(0.00014318592574599274+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.011651822899946969+0j),(0.00016208225646408085+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.011663470645407929+0j),(0.00018067802204805068+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.01167637832761648+0j),(0.00019895656667501558+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.01169052374243798+0j),(0.00021690272551100345+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.011705883701659238+0j),(0.00023450286044397062+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.011722434137816574+0j),(0.00025174487430599623+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.011740150209178618+0j),(0.00026861820119432545+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.011759006403193231+0j),(0.0002851137712217247+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.01177897663662669+0j),(0.00030122394898019373+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.011800034350613232+0j),(0.00031694244614240895+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.011822152598904621+0j),(0.000332264209875048+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.01184530412776712+0j),(0.00034718528999520815+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.011869461446212431+0j),(0.0003617026889498768+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.011894596885559957+0j),(0.000375814199625585+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.01192068264769079+0j),(0.0003895182366070851+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.011947690841745762+0j),(0.00040281366674022707+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.011975593509414923+0j),(0.00041569964469850596+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0120043626393374+0j),(0.00042817545873287405+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.012033970171456684+0j),(0.00044024039096706726+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.012064387992439604+0j),(0.00045189359557925543+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.012095587923457265+0j),(0.00046313399708999457+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.012127541701739682+0j),(0.0004739602098575595+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.012160220957355855+0j),(0.00048437047885113114+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.012193597186645793+0j),(0.0004943626408920182+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.012227641723651966+0j),(0.000503934104860678+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.01226232571077823+0j),(0.000513081848875518+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.012297620069757605+0j),(0.0005218024321500909+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.012333495473849317+0j),(0.0005300920191070089+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.01236992232202058+0j),(0.0005379464133397073+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.01240687071570768+0j),(0.000545361099132964+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.012444310438601426+0j),(0.0005523312884472244+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.01248221093976697+0j),(0.000558851971512071+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.012520541320290082+0j),(0.0005649179694349158+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.012559270323542312+0j),(0.0005705239874945037+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.01259836632907481+0j),(0.0005756646680405868+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.012637797350084912+0j),(0.0005803346421523679+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.012677531034348745+0j),(0.0005845285794146066+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.012717534668475496+0j),(0.0005882412353478552+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.012757775185312051+0j),(0.0005914674961791188+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.012798219174309946+0j),(0.000594202420763051+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.012838832894656692+0j),(0.0005964412795622799+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.012879582290969905+0j),(0.0005981795906726617+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.012920433011353944+0j),(0.0005994131529384072+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.012961350427623093+0j),(0.0006001380762446237+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.013002299657502409+0j),(0.000600350809105096+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.01304324558862604+0j),(0.0006000481636824445+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.013084152904162647+0j),(0.000599227338388767+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.013124986109907795+0j),(0.0005978859382197246+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.013165709562693523+0j),(0.0005960219929746322+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.013206287499975867+0j),(0.0005936339735110936+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.013246684070470688+0j),(0.0005907208061765382+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.013286863365717858+0j),(0.0005872818855507373+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.01332678945246276+0j),(0.0005833170856240698+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.013366426405751943+0j),(0.0005788267695269085+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.013405738342647565+0j),(0.0005738117979156102+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.013444689456472191+0j),(0.0005682735361108637+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.013483244051501584+0j),(0.0005622138600752083+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.013521366578028703+0j),(0.0005556351613076826+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.013559021667727504+0j),(0.0005485403507253085+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.013596174169249279+0j),(0.0005409328615939867+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.01363278918398851+0j),(0.0005328166515642918+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.013668832101958754+0j),(0.0005241962038618628+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.013704268637722287+0j),(0.0005150765276764606+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.01373906486632018+0j),(0.0005054631577887473+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.013773187259151717+0j),(0.0004953621534698432+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.013806602719754656+0j),(0.00048478009668483+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.0138392786194397+0j),(0.00047372408962796186+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.01387118283273436+0j),(0.00046220175161478606+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.013902283772593003+0j),(0.0004502212153537579+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.01393255042533138+0j),(0.0004377911226176782+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.013961952385245318+0j),(0.0004249206193337552+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.013990459888874398+0j),(0.00041161935010943244+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.014018043848872565+0j),(0.0003978974522097135+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.014044675887448748+0j),(0.0003837655490008751+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.014070328369341438+0j),(0.00036923474287439234+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.014094974434292215+0j),(0.00035431660766397385+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.01411858802898401+0j),(0.0003390231805682632+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.014141143938410613+0j),(0.0003233669535907983+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.014162617816644976+0j),(0.00030736086450883546+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.014182986216974384+0j),(0.0002910182873820949+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.014202226621371501+0j),(0.00027435302261162906+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.01422031746927086+0j),(0.0002573792865593139+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.014237238185621046+0j),(0.00024011170073807254+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.014252969208183718+0j),(0.00022256528058225077+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.014267492014050967+0j),(0.00020475542380783977+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.01428078914535339+0j),(0.00018669789837168026+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.014292844234131758+0j),(0.00016840883003836564+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.014303642026345724+0j),(0.00014990468956352566+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.014313168404993682+0j),(0.00013120227950151755+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.014321410412318361+0j),(0.00011231872064570545+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.014328356271073353+0j),(9.327143810872188e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.01433399540482615+0j),(7.407814704958928e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.014338318457273822+0j),(5.4756838054441634e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.014341317310547882+0j),(3.5325762176986785e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.014342985102485259+0j),(1.580341564405262e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.014343316242842678+0j),(-3.7914757686697966e-06+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.014342306428432075+0j),(-2.343997268627725e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.014339952657154913+0j),(-4.312293840624756e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.014336253240913534+0j),(-6.282105548886495e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.0143312078173778+0j),(-8.251484266425859e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.014324817360585489+0j),(-0.00010218467205460555+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.014317084190354908+0j),(-0.00012181078671073281+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.014308011980488266+0j),(-0.0001413733184631845+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.014297605765744261+0j),(-0.0001608523060886459+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.01428587194755831+0j),(-0.0001802277137932868+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.014272818298488662+0j),(-0.00019947945001539853+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.014258453965366532+0j),(-0.00021858738655033592+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.014242789471128028+0j),(-0.00023753137800143644+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.01422583671530554+0j),(-0.00025629128156116177+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.014207608973155829+0j),(-0.0002748469771271105+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.01418812089340173+0j),(-0.0002931783877579029+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.014167388494564167+0j),(-0.0003112655004741016+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.014145429159860671+0j),(-0.0003290883874093408+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.014122261630646284+0j),(-0.0003466272273166323+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.014097905998372507+0j),(-0.00036386232743438506+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.014072383695039504+0j),(-0.00038077414571599646+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.014045717482116627+0j),(-0.0003973433134259186+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.01401793143790631+0j),(-0.00041355065810380533+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.013989050943325965+0j),(-0.00042937722689681757+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.013959102666082938+0j),(-0.00044480431025820143+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.013928114543217655+0j),(-0.00045981346600793135+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.01389611576199035+0j),(-0.0004743865437486252+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.013863136739087567+0j),(-0.0004885057096268246+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.013829209098125187+0j),(-0.0005021534714264458+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.013794365645425882+0j),(-0.0005153127039774038+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.013758640344050332+0j),(-0.0005279666748582597+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.013722068286062797+0j),(-0.0005400990703674391+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.01368468566301384+0j),(-0.0005516940217328603+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.013646529734625072+0j),(-0.0005627361315247167+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.013607638795663471+0j),(-0.0005732105002314361+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.013568052140995664+0j),(-0.0005831027529532878+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.0135278100288158+0j),(-0.0005923990661627276+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.013486953642044518+0j),(-0.0006010861944757121+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.013445525047900269+0j),(-0.0006091514973724853+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.01340356715564874+0j),(-0.0006165829658017881+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.01336112367254076+0j),(-0.0006233692485974005+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.01331823905795413+0j),(-0.0006294996786313455+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.013274958475760178+0j),(-0.0006349642986241596+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.013231327744941205+0j),(-0.0006397538865289534+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.013187393288490926+0j),(-0.000643859980402784+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.013143202080636105+0j),(-0.0006472749026765511+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.013098801592423524+0j),(-0.0006499917837325758+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.013054239735722672+0j),(-0.0006520045846974322+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.013009564805701123+0j),(-0.0006533081193575546+0j),,,,,,,(2.0403760816141145e-06+0j)
