,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1609,(0.03173705905363847+0j),(0.030295226934561714+0j),(-0.0001293298665783228+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.03028539489613972+0j),(-0.00010103249587134699+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.030277938565338627+0j),(-7.303898725815695e-05+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.030272829600911648+0j),(-4.54129501502572e-05+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0302700343378415+0j),(-1.821692281987899e-05+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.03026951389064074+0j),(8.487932535976545e-06+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.030271224284590836+0j),(3.464218686983622e-05+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.030275116620382715+0j),(6.018857865824668e-05+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.030281137279925863+0j),(8.507255501932023e-05+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.030289228180249737+0j),(0.00010924287014599479+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.03029932707583482+0j),(0.000132652134422325+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.030311367907677536+0j),(0.00015525737267800668+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.030325281206298044+0j),(0.0001770207441266088+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.030340994563053253+0j),(0.00019791044093325113+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.03035843318290063+0j),(0.0002179017196415679+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.030377520528807298+0j),(0.00023697804130460215+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.03039817906523333+0j),(0.0002551322789444937+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.03042033110302062+0j),(0.0002723679129320961+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.030443899739353013+0j),(0.0002887000883676907+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.030468809873821587+0j),(0.000304156361071648+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.030494989265591417+0j),(0.0003187769255684392+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.030522369579310125+0j),(0.00033261412043327003+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.03055088735253023+0j),(0.00034573106332858977+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.030580484809955028+0j),(0.0003581993865743126+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.030611110454198613+0j),(0.0003700962062153726+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.03064271938080875+0j),(0.00038150061949083347+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.030675273294712625+0j),(0.0003924901326890833+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.030708740239706225+0j),(0.00040313743394392146+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.030743094083987663+0j),(0.0004135078399466383+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.030778313826172937+0j),(0.00042365759556961064+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.030814382794502267+0j),(0.0004336330433634098+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.030851287807954843+0j),(0.00044347055142441905+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.030889018355530408+0j),(0.0004531970159097307+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.030927565833716225+0j),(0.0004628307371387261+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.030966922866093267+0j),(0.0004723824896939682+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.031007082715595918+0j),(0.0004818566476571595+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.031048038790088738+0j),(0.0004912522704474241+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.031089784235577938+0j),(0.0005005640934186132+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.031132311607901156+0j),(0.0005097833967495588+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0311756126123483+0j),(0.0005188987461314685+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.031219677900631664+0j),(0.0005278966109340047+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.03126449691537594+0j),(0.0005367618719926868+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.03131005777343517+0j),(0.0005454782338009382+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.03135634718060406+0j),(0.0005540285561889229+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.031403350371522025+0j),(0.0005623951195725558+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.03145105106968915+0j),(0.0005705598362434788+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.03149943146348924+0j),(0.0005785044183620675+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.03154847219494091+0j),(0.0005862105115470305+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.03159815235858002+0j),(0.0005936598013463789+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.03164844950843292+0j),(0.0006008340984743799+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.031699339671486554+0j),(0.0006077154075159922+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0317507973664169+0j),(0.0006142859828210655+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.0318027956266181+0j),(0.0006205283745124107+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.03185530602679389+0j),(0.0006264254668894492+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.03190829871254426+0j),(0.0006319605109961432+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.03196174243251212+0j),(0.0006371171527159613+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.032015604572756574+0j),(0.0006418794574378216+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.03206985119309688+0j),(0.000646231932087311+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.03212444706522993+0j),(0.0006501595451234897+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.03217935571246873+0j),(0.0006536477449520055+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.03223453945098217+0j),(0.0006566824770898205+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.03228995943244118+0j),(0.0006592502003281632+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.03234557568799437+0j),(0.0006613379020736322+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.03240134717350916+0j),(0.0006629331129961323+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.03245723181602363+0j),(0.0006640239210743294+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.03251318656136091+0j),(0.0006645989851005185+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.03256916742286235+0j),(0.0006646475476852529+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.03262512953119798+0j),(0.0006641594477870669+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.032681027185214984+0j),(0.0006631251327808305+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.032736813903785446+0j),(0.0006615356700700302+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.032792442478614715+0j),(0.0006593827582432792+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0328478650279719+0j),(0.0006566587377709099+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.03290303305130344+0j),(0.0006533566012347976+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.03295789748468976+0j),(0.0006494700030836075+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.033012408757104816+0j),(0.0006449932689043879+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.033066516847437215+0j),(0.0006399214042015742+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.033120171342230956+0j),(0.000634250102674458+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.03317332149410314+0j),(0.0006279757539844536+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.03322591628079515+0j),(0.0006210954510044808+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0332779044648135+0j),(0.0006136069965434588+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.033329234653615494+0j),(0.0006055089095396833+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.03337985536029491+0j),(0.0005968004307182105+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.03342971506472214+0j),(0.0005874815277082359+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.03347876227509319+0j),(0.0005775528996173707+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0335269455898415+0j),(0.0005670159810611846+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.033574213759866654+0j),(0.0005558729456473757+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.03362051575103404+0j),(0.0005441267089149242+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.033665800806899335+0j),(0.0005317809307301049+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.03371001851161224+0j),(0.0005188400171422004+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.033753118852953984+0j),(0.0005053091217027196+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.033795052285463596+0j),(0.0004911941462534866+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.03383576979360816+0j),(0.00047650174118971995+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.033875222954953356+0j),(0.00046123930520577315+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.03391336400329076+0j),(0.0004454149845321357+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.033950145891679474+0j),(0.00042903767167321293+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.033985522355360426+0j),(0.0004121170036568623+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.03401944797450248+0j),(0.00039466335980757177+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.03405187823674087+0j),(0.00037668785905604126+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.03408276959946931+0j),(0.0003582023567992819+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.034112079551848584+0j),(0.000339219441326088+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.03413976667649538+0j),(0.00031975242982341267+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.03416579071081693+0j),(0.0002998153639803349+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.03419011260795807+0j),(0.0002794230052068442+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.03421269459732902+0j),(0.0002585908294851029+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.03423350024468363+0j),(0.00023733502187163325+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.034252494511719335+0j),(0.00021567247066895878+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.03426964381517188+0j),(0.00019362076128512287+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.03428491608537905+0j),(0.00017119816979975342+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.03429828082428954+0j),(0.00014842365625436545+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.03430970916289432+0j),(0.0001253168576844587+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.03431917391805948+0j),(0.00010189808090962372+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.0343266496487407+0j),(7.818829509561387e-05+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.034332112711560524+0j),(5.4209124101012475e-05+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.03433554131573083+0j),(2.9982838618263776e-05+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.034336915577303305+0j),(5.532348114869784e-06+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.034336217572731184+0j),(-1.911880742295379e-05+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.03433343139172537+0j),(-4.394646594737588e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.03432854318938772+0j),(-6.892585201634029e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.034321541237602886+0j),(-9.40315856877494e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.03431241597566871+0j),(-0.00011923769166596864+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.03430116006014221+0j),(-0.0001445176087355394+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.03428776841387501+0j),(-0.0001698441995290964+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.03427223827420746+0j),(-0.00019518976068988436+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.034254569240285034+0j),(-0.0002205260335039491+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.034234763319453305+0j),(-0.0002458242150942185+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.034212824972679565+0j),(-0.00027105497028802176+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.03418876115893853+0j),(-0.00029618844429015243+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.03416258137848766+0j),(-0.0003211942763166829+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.03413429771494338+0j),(-0.0003460416143699946+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.0341039248760531+0j),(-0.0003706991313615753+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.03407148023303949+0j),(-0.0003951350428172517+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.03403698385837222+0j),(-0.0004193171264283583+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.034000458561799084+0j),(-0.0004432127437413353+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.03396192992444243+0j),(-0.0004667888643069329+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.03392142633073859+0j),(-0.000490012092637422+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.03387897899796757+0j),(-0.000512848698344633+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.03383462200308791+0j),(-0.0005352646498523191+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.03378839230655787+0j),(-0.0005572256520913657+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.033740329772789034+0j),(-0.0005786971885943821+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.03369047718684355+0j),(-0.0005996445684053747+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.03363888026695162+0j),(-0.0006200329782087049+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.03358558767239248+0j),(-0.0006398275400579689+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.033530651006251855+0j),(-0.0006589933750482193+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.0334741248125418+0j),(-0.0006774956732231008+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.033416066567147386+0j),(-0.0006952997699413697+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.033356536662048894+0j),(-0.0007123712288449223+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.03329559838226052+0j),(-0.0007286759314736048+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.03323331787492717+0j),(-0.0007441801734622164+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.033169764110031766+0j),(-0.000758850767134516+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.03310500883218621+0j),(-0.0007726551501809666+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.033039126503011496+0j),(-0.0007855614999749738+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.03297219423365529+0j),(-0.0007975388529509085+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.03290429170704937+0j),(-0.0008085572283410276+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.03283550108957379+0j),(-0.0008185877554518342+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.032765906931867865+0j),(-0.0008276028035583342+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.03269559605860948+0j),(-0.0008355761134104339+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.03262465744717175+0j),(-0.0008424829292826671+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.032553182095158145+0j),(-0.0008483001304588075+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.03248126287691114+0j),(-0.0008530063610272896+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.03240899438918417+0j),(-0.0008565821568698352+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.03233647278683409+0j),(-0.0008590100551471326+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.03226379561087491+0j),(-0.0008602746658261186+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.03219106161088451+0j),(-0.0008603627339709843+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.032118370560355276+0j),(-0.0008592632446592519+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.03204582306179822+0j),(-0.000856967560871454+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.03197352034054805+0j),(-0.0008534695533441757+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.03190156402848506+0j),(-0.0008487657096521741+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.03183005593931198+0j),(-0.0008428552252504023+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.03175909783683752+0j),(-0.0008357400781538007+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.0316887911975914+0j),(-0.0008274250885920381+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.03161923696899421+0j),(-0.0008179179647020412+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.031550535324224555+0j),(-0.0008072293351128999+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.03148278541486057+0j),(-0.0007953727691180482+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.031416085122319345+0j),(-0.0007823647850073877+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.03135053080907335+0j),(-0.0007682248470402933+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.03128621707058533+0j),(-0.0007529753514705436+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.031223236488870546+0j),(-0.0007366416019831434+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.03116167938856635+0j),(-0.0007192517748675846+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.03110163359636278+0j),(-0.0007008368742269408+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.031043184204623285+0j),(-0.0006814306775069294+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.030986413340000817+0j),(-0.00066106967162208+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.030931399937831425+0j),(-0.0006397929799537637+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.03087821952306404+0j),(-0.0006176422804977769+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.03082694399846154+0j),(-0.000594661715444621+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.030777641440784022+0j),(-0.0005708977924830035+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.030730375905640074+0j),(-0.0005463992781258681+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.030685207241666512+0j),(-0.0005212170833662835+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.03064219091467072+0j),(-0.0004954041419771379+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.030601377842343007+0j),(-0.00046901528177306255+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.03056281424011951+0j),(-0.00044210708915281443+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.030526541478749662+0j),(-0.00041473776723426466+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.03049259595409639+0j),(-0.0003869669878805544+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.030461008969673072+0j),(-0.0003588557378909237+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.030431806632399905+0j),(-0.0003304661595899054+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.03040500976204512+0j),(-0.0003018613859893427+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.030380633814805304+0j),(-0.00027310537061070754+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.030358688821477096+0j),(-0.00024426271193083544+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.03033917934068303+0j),(-0.00021539847223839124+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.03032210442764278+0j),(-0.00018657799043837435+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.03030745761903495+0j),(-0.00015786668798777682+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.03029522693458504+0j),(-0.00012932986663834452+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.030285394896158+0j),(-0.0001010324959306933+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.03027793856535192+0j),(-7.303898731673165e-05+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.03027282960092003+0j),(-4.541295020800275e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.03027003433784504+0j),(-1.821692287670184e-05+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.030269513890639525+0j),(8.487932480204399e-06+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.030271224284584966+0j),(3.4642186815309375e-05+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.030275116620372303+0j),(6.018857860515325e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.030281137279911045+0j),(8.507255496770196e-05+0j),,,,,,,(2.040445469369216e-06+0j)
