,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1550,(-0.09991916024213737+0j),(0.012900737076772925+0j),(-0.0001963171638974632+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.01289344767579339+0j),(-0.00021195147278462568+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.01288561540718964+0j),(-0.0002274108185531572+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.012877246675393042+0j),(-0.00024267875010086526+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.012868348458030521+0j),(-0.00025773888871124807+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.01285892830308117+0j),(-0.00027257494570644396+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.012848994325412342+0j),(-0.000287170740332543+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.012838555202687197+0j),(-0.00030151021787265796+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.012827620170635807+0j),(-0.0003155774679822679+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.012816199017682214+0j),(-0.00032935674324017925+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.012804302078920051+0j),(-0.0003428324779071066+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.012791940229429694+0j),(-0.00035598930688254316+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.012779124876930132+0j),(-0.0003688120848489424+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.012765867953759284+0j),(-0.0003812859055902695+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.012752181908176959+0j),(-0.0003933961214702407+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.012738079694985196+0j),(-0.0004051283630533255+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.012723574765461284+0j),(-0.00041646855884948066+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.012708681056599566+0j),(-0.0004274029551611666+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.012693412979658878+0j),(-0.0004379181360085891+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.012677785408013335+0j),(-0.00044800104310685094+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.012661813664305204+0j),(-0.000457638995865896+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.0126455135068996+0j),(-0.00046681971138144685+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.012628901115641971+0j),(-0.0004755313243828848+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.012611993076920475+0j),(-0.00048376240710117183+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.012594806368036716+0j),(-0.0004915019890173258+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.012577358340889857+0j),(-0.0004987395764498278+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.012559666704980429+0j),(-0.0005054651719370672+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.012541749509741799+0j),(-0.0005116692933685341+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.012523625126208936+0j),(-0.0005173429928170363+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.01250531222803584+0j),(-0.0005224778750224979+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.012486829771874614+0j),(-0.0005270661154761618+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.012468196977131077+0j),(-0.0005311004780533901+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.012449433305113672+0j),(-0.0005345743321421464+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.012430558437594164+0j),(-0.0005374816692140063+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.012411592254800489+0j),(-0.0005398171187842687+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.012392554812864137+0j),(-0.0005415759637077965+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.012373466320746165+0j),(-0.0005427541547578963+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.012354347116667675+0j),(-0.0005433483244362466+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.01233521764407266+0j),(-0.0005433557999628799+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.012316098427152746+0j),(-0.00054277461539681+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.012297010045964799+0j),(-0.0005416035228393995+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.012277973111174515+0j),(-0.0005398420026743068+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.01225900823846028+0j),(-0.0005374902728001585+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.012240136022613115+0j),(-0.0005345492968140864+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.012221377011370289+0j),(-0.0005310207911069011+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.012202751679021052+0j),(-0.0005269072308330438+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.012184280399824424+0j),(-0.0005222118547208954+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.01216598342128017+0j),(-0.0005169386686918558+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.012147880837295004+0j),(-0.0005110924482591207+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.01212999256128709+0j),(-0.0005046787396795672+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.012112338299272914+0j),(-0.0004977038598349225+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.012094937522981141+0j),(-0.0004901748948206999+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.012077809443038991+0j),(-0.00048209969722358095+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.012060972982277266+0j),(-0.0004734868820703315+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.012044446749200617+0j),(-0.00046434582143323525+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.012028249011670248+0j),(-0.0004546866376787347+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.012012397670846638+0j),(-0.00044452019534777426+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.011996910235440198+0j),(-0.0004338580916575466+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.01198180379631822+0j),(-0.00042271264561527614+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.011967095001516739+0j),(-0.0004110968857357186+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.011952800031706127+0j),(-0.0003990245363541326+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.011938934576159702+0j),(-0.00038651000252703615+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.01192551380927477+0j),(-0.0003735683535126809+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.011912552367695796+0j),(-0.000360215304822081+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.01190006432808991+0j),(-0.00034646719883095874+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.011888063185625077+0j),(-0.0003323409839414181+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.011876561833201845+0j),(-0.0003178541922798507+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.01186557254149009+0j),(-0.0003030249159157338+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.011855106939822679+0j),(-0.00028787178158286053+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.01184517599799875+0j),(-0.00027241392388109635+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0118357900090501+0j),(-0.00025667095693318316+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.011826958573025109+0j),(-0.00024066294446679106+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.011818690581845887+0j),(-0.00022441036828732365+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.011810994205295385+0j),(-0.00020793409510216597+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.011803876878192914+0j),(-0.0001912553416517495+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.011797345288818048+0j),(-0.0001743956380972721+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.011791405368644672+0j),(-0.00015737678961021595+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.011786062283449104+0j),(-0.00014022083610350618+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.011781320425858215+0j),(-0.00012295001004061304+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.011777183409405822+0j),(-0.00010558669225610402+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.011773654064168044+0j),(-8.815336572002029e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.011770734434050457+0j),(-7.067256718073805e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.011768425775802187+0j),(-5.316683662635103e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.011766728559834027+0j),(-3.56586645149898e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.011765642472918976+0j),(-1.8170436741291326e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.011765166422854417+0j),(-7.243773307645593e-07+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.011765298545164816+0j),(1.6657511111869777e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.011766036211922074+0j),(3.395350912789991e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.011767376042757094+0j),(5.1142244170759125e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.011769313918130174+0j),(6.820275620384342e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.011771844994918845+0j),(8.511456482619802e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.01177496372436921+0j),(0.00010185773750807925+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.011778663872439862+0j),(0.00011841295838388583+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.011782938542545454+0j),(0.00013476159689608736+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0117877802006794+0j),(0.00015088577541296514+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.011793180702861323+0j),(0.00016676843476019112+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.011799131324814608+0j),(0.0001823933964196217+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.011805622793732687+0j),(0.00019774541996949235+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.011812645321940261+0j),(0.0002128102541833598+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.01182018864219832+0j),(0.00022757468008903614+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.011828242044341465+0j),(0.0002420265442339421+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.011836794412875407+0j),(0.00025615478043124597+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.011845834265104415+0j),(0.0002699494183917133+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.011855349789307303+0j),(0.00028340157789456377+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.011865328882439814+0j),(0.0002965034475240192+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.011875759186816041+0j),(0.0003092482474925333+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.011886628125215234+0j),(0.0003216301766692874+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.011897922933876136+0j),(0.00033364434460118517+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.011909630692880611+0j),(0.0003452866900081417+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.011921738353491756+0j),(0.0003565538879005225+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.011934232762096757+0j),(0.00036744324804629413+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.011947100680507791+0j),(0.0003779526079549756+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.01196032880248928+0j),(0.0003880802238029589+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.011973903766500338+0j),(0.0003978246627749233+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.011987812164759802+0j),(0.00040718470013605514+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.012002040548850821+0j),(0.00041615922399801516+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.012016575432176713+0j),(0.00042474715023434976+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.012031403289654631+0j),(0.0004329473493885685+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.012046510555086638+0j),(0.000440758586756255+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.012061883616677475+0j),(0.00044817947616504033+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.012077508811175874+0j),(0.0004552084473698832+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.012093372417104531+0j),(0.0004618437264618657+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.012109460647515545+0j),(0.0004680833282772454+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.012125759642667475+0j),(0.00047392505949936517+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.01214225546297163+0j),(0.0004793665309658072+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.012158934082501682+0j),(0.00048440517761579505+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.012175781383306206+0j),(0.0004890382845223162+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.012192783150710864+0j),(0.0004932630175292716+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.01220992506974738+0j),(0.0004970764571376659+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.01222719272280172+0j),(0.0005004756344389416+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.012244571588534954+0j),(0.0005034575680614833+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.012262047042097074+0j),(0.0005060193012670168+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.012279604356626775+0j),(0.0005081579384983336+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.012297228706008436+0j),(0.0005098706808311996+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.012314905168840944+0j),(0.0005111548599189891+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.012332618733560468+0j),(0.0005120079701358666+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.012350354304650831+0j),(0.0005124276987233051+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.012368096709869847+0j),(0.0005124119538264134+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.012385830708417003+0j),(0.0005119588903717771+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.012403540999967183+0j),(0.0005110669337893363+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.01242121223449573+0j),(0.0005097348016194964+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.012438829022822324+0j),(0.0005079615230744628+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.012456375947803787+0j),(0.0005057464566418789+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.012473837576108936+0j),(0.000503089305831232+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.012491198470512742+0j),(0.0004999901331699969+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.012508443202650554+0j),(0.0004964493725586678+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.012525556366176771+0j),(0.0004924678400931232+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.012542522590276425+0j),(0.0004880467434593486+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.012559326553481572+0j),(0.00048318769000048437+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.012575952997747589+0j),(0.0004778926935504449+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.012592386742748008+0j),(0.00047216418012150155+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.012608612700349263+0j),(0.00046600499252661965+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.012624615889229274+0j),(0.00045941839401034026+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.012640381449606544+0j),(0.00045240807095518+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.012655894658048531+0j),(0.00044497813472436476+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.012671140942330069+0j),(0.00043713312269562046+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.01268610589631439+0j),(0.0004288779985350946+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.012700775294831108+0j),(0.0004202181517556328+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.012715135108526713+0j),(0.00041115939659889947+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.012729171518664664+0j),(0.00040170797027656554+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.01274287093185328+0j),(0.0003918705306023136+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.012756219994680568+0j),(0.00038165415304302865+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.012769205608236186+0j),(0.0003710663272145529+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.01278181494250155+0j),(0.00036011495284506097+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.012794035450589844+0j),(0.0003488083352267693+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.012805854882818433+0j),(0.0003371551801746438+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.012817261300596702+0j),(0.0003251645885093551+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.012828243090113016+0j),(0.0003128460500799371+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.01283878897580497+0j),(0.0003002094373407591+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.012848888033597612+0j),(0.00028726499849621905+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.012858529703894745+0j),(0.0002740233502252197+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.012867703804308827+0j),(0.00026049546999719445+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.012876400542115456+0j),(0.000246692687990667+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.012884610526418667+0j),(0.00023262667862437538+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.012892324780013733+0j),(0.00021830945171091292+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.012899534750934433+0j),(0.00020375334324212172+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.01290623232367208+0j),(0.00018897100581493896+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.012912409830053925+0j),(0.00017397539870622715+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.012918060059768796+0j),(0.00015877977760448073+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.012923176270528162+0j),(0.00014339768400638156+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.012927752197851007+0j),(0.0001278429342855111+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.012931782064461217+0j),(0.00011212960844012865+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.012935260589286407+0j),(9.627203852686978e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.01293818299604732+0j),(8.028479678681636e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.012940545021427158+0j),(6.418268346985458e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.01294234292281042+0j),(4.798071436319866e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.01294357348558103+0j),(3.169410802955546e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.012944234029969685+0j),(1.5338272759820174e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.01294432241744055+0j),(-1.0712067548605069e-06+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.012943837056607607+0j),(-1.7518583027305495e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.012942776908671036+0j),(-3.3987959650809256e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.012941141492364224+0j),(-5.0463305444231886e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.012938930888402079+0j),(-6.692846886233898e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.012936145743421428+0j),(-8.336719266842626e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.012932787273404432+0j),(-9.976312886649397e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.012928857266575954+0j),(-0.00011609985389057872+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.012924358085765978+0j),(-0.000132360884049051+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.012919292670228191+0j),(-0.00014852969122191356+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.01291366453690595+0j),(-0.00016458971880930676+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.012907477781136894+0j),(-0.00018052439792947718+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.012900737076787525+0j),(-0.00019631716386450654+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.012893447675809133+0j),(-0.0002119514727520204+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.012885615407206516+0j),(-0.00022741081852093904+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.012877246675411038+0j),(-0.0002426787500690629+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.012868348458049617+0j),(-0.0002577388886798927+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.012858928303101352+0j),(-0.00027257494567557266+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.012848994325433597+0j),(-0.000287170740302195+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.012838555202709507+0j),(-0.0003015102178428731+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.012827620170659143+0j),(-0.0003155774679530805+0j),,,,,,,(2.0403250612059518e-06+0j)
