,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1578,(-0.06059330912349353+0j),(0.0817888678453087+0j),(-0.0010199585038767106+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.08170802884799179+0j),(-0.0010166500513953754+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.08162749636178687+0j),(-0.0010121678079753622+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.0815473626251993+0j),(-0.0010065075235187338+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.08146772014270179+0j),(-0.0009996666393269444+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.08138866155130679+0j),(-0.0009916443071349961+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.08131027948576344+0j),(-0.0009824414051779677+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.08123266644261119+0j),(-0.0009720605513215084+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.08115591464331931+0j),(-0.0009605061132782538+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0810801158967403+0j),(-0.0009477842159249857+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.08100536146110432+0j),(-0.000933902745730456+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.08093174190578077+0j),(-0.0009188713523010927+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.08085934697303315+0j),(-0.0009027014470502188+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.08078826543999272+0j),(-0.0008854061989960604+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.0807185849810755+0j),(-0.0008670005276948582+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.08065039203106744+0j),(-0.000847501093316723+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.08058377164910135+0j),(-0.0008269262838744237+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.08051880738374824+0j),(-0.0008052961996179714+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.08045558113944518+0j),(-0.0007826326346109864+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0803941730444794+0j),(-0.0007589590555087126+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0803346613207478+0j),(-0.0007343005775613466+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.08027712215550767+0j),(-0.0007086839378703736+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0802216295753336+0j),(-0.0006821374659301778+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.08016825532249164+0j),(-0.0006546910514915+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.08011706873393906+0j),(-0.0006263761097877068+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.08006813662315505+0j),(-0.0005972255441696857+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.08002152316500356+0j),(-0.0005672737061996879+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.07997728978382519+0j),(-0.0005365563532589401+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.07993549504495097+0j),(-0.0005051106037286918+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.07989619454982594+0j),(-0.00047297488980876164+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0798594408349248+0j),(-0.0004401889080419725+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.07982528327463703+0j),(-0.00040679356761755855+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.07979376798829242+0j),(-0.0003728309365304779+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.07976493775149181+0j),(-0.0003383441856782125+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0797388319119018+0j),(-0.00030337753098049646+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.07971548630966499+0j),(-0.0002679761736107455+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.07969493320256947+0j),(-0.00023218623843226655+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.07967720119611545+0j),(-0.00019605471073571435+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.07966231517860789+0j),(-0.00015962937137709309+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.07965029626139643+0j),(-0.00012295873041924334+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.07964116172437595+0j),(-8.609195938224292e-05+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.07963492496685255+0j),(-4.90788222105451e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.07963159546387139+0j),(-1.19696050671524e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.07963117872809354+0j),(2.518495493306342e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.07963367627730106+0j),(6.233374193729894e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0796390856075995+0j),(9.942533440110501e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.07964740017237909+0j),(0.00013640807885156146+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.07965860936708573+0j),(0.0001732301642520318+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.07967269851984447+0j),(0.00020983969685317314+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.07968964888796971+0j),(0.00024618477541675846+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.07970943766038596+0j),(0.0002822135667005906+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0797320379659762+0j),(0.00031787438109624777+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.07975741888786511+0j),(0.00035311574831657926+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.07978554548363738+0j),(0.00038788649303609225+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.07981637881148404+0j),(0.0004221358103966602+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.07984987596226327+0j),(0.00045581334130332735+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.07988599009745637+0j),(0.0004888692474514956+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.07992467049299691+0j),(0.0005212542860494434+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.07996586258894872+0j),(0.0005529198842310558+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.08000950804500938+0j),(0.000583818213196032+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.08005554480182239+0j),(0.0006139022621742726+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.08010390714809056+0j),(0.0006431259123947889+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.08015452579350277+0j),(0.0006714440113595533+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.08020732794751692+0j),(0.0006988124478975209+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.08026223740408867+0j),(0.000725188228732872+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.08031917463250902+0j),(0.0007505295576925227+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.08037805687462529+0j),(0.0007747959192805629+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.08043879824889304+0j),(0.0007979481692971394+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.08050130986197673+0j),(0.0008199486367140002+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0805654999290471+0j),(0.0008407612435662197+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.08063127390462432+0j),(0.0008603516539752816+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.08069853462698968+0j),(0.000878687471115587+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.08076718248120973+0j),(0.0008957385148352481+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.08083711558720359+0j),(0.0009114771825946236+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.08090823001674517+0j),(0.0009258788263143772+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0809804200403478+0j),(0.0009389221374894246+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.08105357840904366+0j),(0.0009505896518282272+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0811275966829105+0j),(0.0009608684365881804+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.08120236562009409+0j),(0.0009697509457500289+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.08127777563932713+0j),(0.0009772360388530903+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.08135371736828785+0j),(0.0009833301508864827+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.08143008228739712+0j),(0.0009880485558966656+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.08150676347186997+0j),(0.0009914166086916864+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.08158365642293659+0j),(0.0009934707768505422+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.08166065996183455+0j),(0.0009942592093970734+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.08173767713921756+0j),(0.0009938415614640695+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.08181461609257273+0j),(0.000992287844301829+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.08189139077196103+0j),(0.0009896762182563601+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.08196792145675927+0j),(0.0009860898713297042+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.08204413500630545+0j),(0.0009816133562904699+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0821199648222215+0j),(0.0009763289024770618+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.08219535054046528+0j),(0.0009703132130829465+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.08227023750548704+0j),(0.0009636351122556467+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.08234457609885862+0j),(0.0009563541874255953+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.08241832099807807+0j),(0.0009485203665105191+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.08249143043123719+0j),(0.0009401742350132003+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.08256386547599073+0j),(0.0009313478482251411+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.08263558943267642+0j),(0.000922065809382017+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.08270656728542651+0j),(0.0009123464347867794+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0827767652533655+0j),(0.0009022028853812388+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.08284615042654316+0j),(0.0008916441954745979+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0829146904773092+0j),(0.0008806761673988912+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.08298235343636455+0j),(0.0008693021257699635+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.08304910752279085+0j),(0.0008575235394149728+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.08311492101826888+0j),(0.0008453405260375563+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.08317976217696989+0j),(0.0008327522570439794+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.08324359916395897+0j),(0.0008197572796470005+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.08330640001622844+0j),(0.0008063537717249503+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0833681326216087+0j),(0.0007925397427540425+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.08342876471176122+0j),(0.0007783131919101425+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.08348826386624787+0j),(0.0007636722323833688+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.08354659752531171+0j),(0.0007486151891625522+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.08360373300951325+0j),(0.0007331406760493965+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.08365963754477083+0j),(0.0007172476564374486+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.08371427829167126+0j),(0.0007009354914063837+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.08376762237816357+0j),(0.0006842039779004984+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.08381963693494265+0j),(0.0006670533791446488+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.08387028913297964+0j),(0.0006494844489691984+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.08391954622277203+0j),(0.0006314984513408107+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.08396737557497652+0j),(0.0006130971761047435+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.08401374472215849+0j),(0.0005942829517188429+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.08405862140144567+0j),(0.0005750586555855735+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.08410197359791587+0j),(0.0005554277224537168+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.08414376958858226+0j),(0.0005353941512579912+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.08418397798686443+0j),(0.0005149625106848127+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.08422256778745456+0j),(0.0004941379436907247+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.08425950841150355+0j),(0.00047292617115290075+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.08429476975206444+0j),(0.0004513334947945286+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.08432832221974068+0j),(0.0004293667994996956+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.0843601367884954+0j),(0.00040703355511104405+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.08439018504158391+0j),(0.0003843418177866778+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.084418439217577+0j),(0.0003613002309798335+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.0844448722564481+0j),(0.00033791802609515467+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.08446945784570045+0j),(0.0003142050228675718+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.08449217046651412+0j),(0.00029017162950361073+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.08451298543989555+0j),(0.0002658288426203382+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.08453187897281537+0j),(0.00024118824701302105+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.08454882820432136+0j),(0.00021626201527902462+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.08456381125161688+0j),(0.00019106290732269428+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.08457680725609626+0j),(0.00016560426976264435+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.08458779642932988+0j),(0.00013990003526036506+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.08459676009899363+0j),(0.00011396472178576399+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.0846036807547381+0j),(8.781343183130125e-05+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.08460854209399415+0j),(6.14618515829795e-05+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.08461132906771109+0j),(3.4926250051786925e-05+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.08461202792602467+0j),(8.223478163503212e-06+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.08461062626385127+0j),(-1.8629032200873628e-05+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.08460711306640359+0j),(-4.561326922923112e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.08460147875462211+0j),(-7.271064229048325e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.08459371523051411+0j),(-9.990198316744441e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.08458381592238888+0j),(-0.00012716754745416745+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.08457177582997423+0j),(-0.0001544870161731008+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.08455759156939426+0j),(-0.00018183949768129742+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.0845412614179824+0j),(-0.00020920352994991678+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.08452278535889661+0j),(-0.00023655708331726555+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.08450216512549481+0j),(-0.00026387756383328755+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.08447940424541903+0j),(-0.00029114181733232733+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.0844545080843247+0j),(-0.00031832613439018075+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.08442748388917905+0j),(-0.0003454062563415145+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.0843983408310378+0j),(-0.000372357382554006+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.08436709004719287+0j),(-0.00039915417917464044+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.08433374468256676+0j),(-0.00042577078958186263+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.0842983199302094+0j),(-0.0004521808467932794+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.08426083307073495+0j),(-0.00047835748809143565+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.0842213035105127+0j),(-0.0005042733721390653+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.08417975281840658+0j),(-0.0005299006988589253+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.08413620476083587+0j),(-0.0005552112323506964+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.08409068533490835+0j),(-0.0005801763271077374+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.08404322279935726+0j),(-0.0006047669577785918+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.08399384770299621+0j),(-0.0006289537526916024+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.08394259291038873+0j),(-0.0006527070313253667+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.08388949362441837+0j),(-0.0006759968458630141+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.08383458740543538+0j),(-0.0006987930269150146+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.083777914186652+0j),(-0.0007210652334342549+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.08371951628545943+0j),(-0.00074278300677994+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.08365943841034573+0j),(-0.0007639158288153563+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.08359772766310497+0j),(-0.0007844331838509855+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.08353443353604718+0j),(-0.000804304624171488+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.08346960790394072+0j),(-0.0008234998388154172+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.08340330501044706+0j),(-0.000841988725212907+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.08333558144884204+0j),(-0.000859741463231644+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.08326649613685388+0j),(-0.0008767285911372277+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.08319611028548825+0j),(-0.0008929210829422813+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.0831244873617534+0j),(-0.0009082904266005354+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.0830516930452402+0j),(-0.0009228087024976761+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.08297779517855502+0j),(-0.000936448661699962+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.0829028637118384+0j),(-0.0009491837985175649+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.082826970642277+0j),(-0.0009609884056036317+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.08275018994958099+0j),(-0.0009718376217429504+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.08267259752675675+0j),(-0.0009817075040366933+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.08259427110434538+0j),(-0.000990575122336976+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.08251529016744472+0j),(-0.0009984186488212505+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.0824357358661583+0j),(-0.00100521743603515+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.08235569092023916+0j),(-0.0010109520868931618+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.0822752395185245+0j),(-0.0010156045175107515+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.0821944672136801+0j),(-0.001019158013990055+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.08211346081269959+0j),(-0.0010215972839014487+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.08203230826355123+0j),(-0.0010229085030609751+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.0819510985383232+0j),(-0.0010230793580565947+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.08186992151318757+0j),(-0.001022099084873021+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.08178886784547838+0j),(-0.0010199585038822637+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.08170802884816086+0j),(-0.001016650051403417+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.08162749636195513+0j),(-0.0010121678079859028+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.08154736262536656+0j),(-0.0010065075235317562+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.08146772014286795+0j),(-0.0009996666393424028+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.08138866155147166+0j),(-0.0009916443071528642+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.08131027948592683+0j),(-0.0009824414051982928+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.08123266644277291+0j),(-0.0009720605513443352+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.08115591464347915+0j),(-0.0009605061133035723+0j),,,,,,,(2.040382204063094e-06+0j)
