,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1469,(0.08038155019003929+0j),(0.021037275356077387+0j),(0.0007386673984608533+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.021461480650921908+0j),(0.0007417723759740676+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.021887223811628827+0j),(0.0007443225744405954+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.022314183331720486+0j),(0.0007463200005222037+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.02274203871635573+0j),(0.0007477658702662133+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.023170470056309966+0j),(0.0007486607218948015+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.023599157667170027+0j),(0.0007490045275827245+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.024027781792494655+0j),(0.0007487968019858851+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.024456022368579806+0j),(0.0007480367059283128+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.02488355884769456+0j),(0.0007467231441831368+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.025310070076165106+0j),(0.0007448548567042475+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.025735234223403323+0j),(0.0007424305029920985+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.026158728757864253+0j),(0.0007394487395239499+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.026580230465934142+0j),(0.0007359082903599582+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.026999415509849155+0j),(0.0007318080111638329+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.027415959520909642+0j),(0.0007271469469617847+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.027829537724460757+0j),(0.000721924384016037+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.02823982509333563+0j),(0.0007161398962164232+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.028646496526693557+0j),(0.0007097933864023053+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.029049227051426613+0j),(0.000702885123022735+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.02944769204354078+0j),(0.0006954157725287081+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.02984156746713781+0j),(0.0006873864278710954+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.03023053012883861+0j),(0.0006787986334541525+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.030614257945682677+0j),(0.0006696544068682335+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.030992430224717937+0j),(0.0006599562576989354+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.03136472795266188+0j),(0.0006497072036832811+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.031730834094163725+0j),(0.0006389107844578156+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.03209043389733375+0j),(0.0006275710731195062+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.03244321520532694+0j),(0.0006156926857975455+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.03278886877287645+0j),(0.0006032807894130956+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.03312708858677142+0j),(0.0005903411077851402+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.03345757218936048+0j),(0.000576879926223073+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.033780021004238235+0j),(0.0005629040947308313+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.0340941406633408+0j),(0.0005484210299336901+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.034399641334738065+0j),(0.0005334387158258551+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.03469623805046507+0j),(0.000517965703426452+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.03498365103378076+0j),(0.0005020111094215387+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.035261606025286184+0j),(0.00048558461386052985+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.03552983460737222+0j),(0.00046869645696856146+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.035788074526500964+0j),(0.0004513574351295821+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.03603607001285372+0j),(0.00043357889608863613+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.03627357209690588+0j),(0.00041537273341745975+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.03650033892251484+0j),(0.0003967513802827432+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.036716136056126454+0j),(0.0003777278025524386+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.03692073679172743+0j),(0.00035831549127245517+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.037113922451187366+0j),(0.00033852845454309695+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.03729548267965151+0j),(0.0003183812088220106+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.03746521573566012+0j),(0.00029788876967846+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.03762292877568407+0j),(0.0002770666420216751+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.03776843813277905+0j),(0.0002559308098239828+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.03790156958907208+0j),(0.0002344977253585946+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.03802215864180645+0j),(0.00021278429796976785+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.03813005076267978+0j),(0.00019080788239244506+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.03822510165022015+0j),(0.00016858626663715805+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.0383071774749542+0j),(0.00014613765945436027+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.0383761551171287+0j),(0.0001234806773918431+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.038431922396755344+0j),(0.00010063433145753007+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.03847437829575462+0j),(7.761801339877448e-05+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.03850343317198155+0j),(5.445148160833285e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.03851900896492112+0j),(3.115484666587763e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.03852103939284619+0j),(7.748556522537383e-06+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.0385094701412349+0j),(-1.574661866519972e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.038484259042247636+0j),(-3.930960204742037e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.0384453762450661+0j),(-6.291902593537054e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.03839280437689854+0j),(-8.655324799700933e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.038326538694455355+0j),(-0.00011019036779372081+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.03824658722569927+0j),(-0.00013380824366035894+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.03815297090167171+0j),(-0.00015738450993266076+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.03804572367819489+0j),(-0.00018089659452835775+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.0379248926472442+0j),(-0.00020432173689044258+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.03779053813778025+0j),(-0.00022763700630347282+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.03764273380582315+0j),(-0.00025081932059629864+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.03748156671354251+0j),(-0.0002738454652469904+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.03730713739712759+0j),(-0.00029669211290833566+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.03711955992319008+0j),(-0.00031933584337483147+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.03691896193343979+0j),(-0.00034175316401451945+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.036705484677358825+0j),(-0.00036392053069144104+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.036479283032584395+0j),(-0.000385814369206759+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.03624052551269365+0j),(-0.0004074110972885386+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.035989394262066744+0j),(-0.000428687147161954+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.03572608503748469+0j),(-0.0004496189887330049+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.035450807176098754+0j),(-0.00047018315341973123+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.03516378354939104+0j),(-0.0004903562586652677+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.034865250502723336+0j),(-0.0005101150331667624+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.03455545778005172+0j),(-0.0005294363428531762+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.03423466843336933+0j),(-0.0005482972176430831+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.033903158716419954+0j),(-0.0005666748790109482+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.033561217962208824+0j),(-0.0005845467683865556+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.03320914844382671+0j),(-0.000601890576407499+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.032847265218092794+0j),(-0.0006186842730389213+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.032475895951514455+0j),(-0.0006349061385677334+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.03209538072806218+0j),(-0.0006505347954704981+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.031706071838259346+0j),(-0.0006655492411453039+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.031308333549097095+0j),(-0.0006799288814879397+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.030902541854296944+0j),(-0.000693653565281621+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.030489084204467175+0j),(-0.0007067036193581929+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.030068359216726327+0j),(-0.0007190598844764052+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.02964077636340116+0j),(-0.0007307037518505067+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.029206755639451274+0j),(-0.0007416172002496506+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.028766727208320332+0j),(-0.0007517828335758498+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.0283211310259729+0j),(-0.0007611839188163249+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.027870416442936745+0j),(-0.0007698044242541802+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.02741504178424486+0j),(-0.000777629057810464+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.02695547390724526+0j),(-0.0007846433053813956+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.026492187737327522+0j),(-0.000790833469025767+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.026025665781704253+0j),(-0.0007961867048504853+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.025556397621471345+0j),(-0.0008006910604372128+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.025084879382266716+0j),(-0.0008043355116494507+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.024611613183938758+0j),(-0.0008071099986572159+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.024137106569728787+0j),(-0.000809005461017007+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.023661871915568667+0j),(-0.0008100138716464081+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.023186425820185035+0j),(-0.0008101282695356943+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.022711288476790048+0j),(-0.0008093427910443936+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.022236983027226053+0j),(-0.0008076526996368079+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.02176403489951527+0j),(-0.0008050544139184629+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.021292971129840063+0j),(-0.0008015455338440485+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.020824319670051966+0j),(-0.0007971248649768234+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0203586086818769+0j),(-0.0007917924406898862+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.019896365819039898+0j),(-0.0007855495422101979+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.019438117498590108+0j),(-0.000778398716416943+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.01898438816275328+0j),(-0.0007703437913169339+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.018535699532678966+0j),(-0.0007613898891303503+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.018092569855489786+0j),(-0.0007515434369261272+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.017655513146343088+0j),(-0.0007408121738134276+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.017225038427996234+0j),(-0.0007292051529825181+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.016801648970503142+0j),(-0.0007167327398451895+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.01638584153219412+0j),(-0.000703406610096373+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.015978105601680656+0j),(-0.0006892397487460139+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.015578922640872694+0j),(-0.0006742464482250764+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.015188765329979297+0j),(-0.0006584423040632927+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.014808096816043862+0j),(-0.0006418442076479804+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.014437369966735536+0j),(-0.0006244703359597119+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.014077026631138178+0j),(-0.0006063401383217075+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.013727496909242251+0j),(-0.000587474320246121+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.013389198431794612+0j),(-0.0005678948244712553+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.013062535652105602+0j),(-0.0005476248092813231+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.012747899151362433+0j),(-0.0005266886241938418+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.012445664958947947+0j),(-0.0005051117830927468+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.012156193889223855+0j),(-0.0004829209348780333+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.011879830896195147+0j),(-0.0004601438316958078+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.011616904447437057+0j),(-0.0004368092948064234+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.011367725918636806+0j),(-0.0004129471781413122+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.01113258901007107+0j),(-0.00038858832959268896+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.010911769186318619+0j),(-0.0003637645500723677+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.010705523140489075+0j),(-0.0003385085503663527+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.010514088284234563+0j),(-0.0003128539058017476+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.010337682264806063+0j),(-0.00028683500872914413+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.010176502510419076+0j),(-0.00026048701880657495+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.01003072580520622+0j),(-0.0002338458110507698+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.009900507895062464+0j),(-0.0002069479215943209+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.009785983125733779+0j),(-0.0001798304910527721+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.009687264114567978+0j),(-0.00015253120536136937+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.009604441457444638+0j),(-0.00012508823388317455+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.009537583472537525+0j),(-9.754016451441818e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.00948673598275002+0j),(-6.992593541349225e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.00945192213891929+0j),(-4.228476284796372e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.009433142286227969+0j),(-1.4656064478045097e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.00943037387656242+0j),(1.2920622279128808e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.009443571428840888+0j),(4.0405723981565464e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.009472666537224594+0j),(6.775971253819545e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.00951756792645966+0j),(9.494318638665339e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.009578161556113718+0j),(0.00012191695799152406+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.00965431077799576+0j),(0.00014864214985274842+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.00974585655147401+0j),(0.00017508029830903395+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.00985261772119225+0j),(0.00020119346511514658+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.009974391361836438+0j),(0.00022694435733986476+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.010110953194987856+0j),(0.0002522964563698117+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.010262058083576142+0j),(0.0002772141568795198+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.010427440609930567+0j),(0.00030166291658815516+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.01060681574385687+0j),(0.00032560941746649104+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.01079987960746389+0j),(0.0003490217387565407+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.011006310343530867+0j),(0.00037186954168131817+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.011225769093926995+0j),(0.0003941242650077478+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.01145790109382206+0j),(0.00041575932963836074+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.011702336885993045+0j),(0.0004367503491177797+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.011958693657262952+0j),(0.0004570753413476113+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.012226576695843835+0j),(0.0004767149349572356+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.012505580963981838+0j),(0.0004956525617980719+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.012795292774802685+0j),(0.0005138746251230312+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.013095291555761725+0j),(0.0005313706314811036+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.013405151673937667+0j),(0.0005481332735720975+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.013724444291120448+0j),(0.0005641584516604936+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.014052739209988894+0j),(0.0005794452229653916+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.014389606667538765+0j),(0.0005939956718762579+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.014734619029215773+0j),(0.00060781469876868+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.015087352337657954+0j),(0.0006209097311635076+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.015447387673954281+0j),(0.0006332903672480612+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.01581431229679312+0j),(0.0006449679674571871+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.01618772053520512+0j),(0.0006559552140246663+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.016567214422773036+0j),(0.0006662656605308149+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.016952404073889957+0j),(0.0006759132932454896+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.017342907814596867+0j),(0.0006849121236783816+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.017738352090618855+0j),(0.0006932758277320608+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0181383711827169+0j),(0.0007010174419344739+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.01854260676406759+0j),(0.0007081491221491573+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.01895070733616477+0j),(0.0007146819655397929+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.01936232757908916+0j),(0.0007206258928085666+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.019777127649470795+0j),(0.0007259895850193684+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.020194772455679556+0j),(0.0007307804676556239+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.020614930935293548+0j),(0.000735004733819035+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.02103727535518929+0j),(0.0007386673984536007+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.021461480650030222+0j),(0.0007417723759679317+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.02188722381073414+0j),(0.00074432257443561+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.02231418333082341+0j),(0.000746320000518406+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.022742038715456925+0j),(0.0007477658702636031+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.02317047005541+0j),(0.0007486607218933571+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.023599157666269646+0j),(0.0007490045275824014+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.024027781791594652+0j),(0.0007487968019866603+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.024456022367680786+0j),(0.0007480367059302355+0j),,,,,,,(2.0401597550835045e-06+0j)
