,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1593,(-0.01787338072714485+0j),(0.15832057260282092+0j),(0.0006948303655353503+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.15833947080430066+0j),(0.0007128326001721542+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.1583588415218927+0j),(0.0007298542159651123+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.15837865796711398+0j),(0.0007458709015434315+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.15839889271800378+0j),(0.0007608600135684171+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.1584195177645292+0j),(0.0007748006061043477+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.15844050455472536+0j),(0.0007876734557105529+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.15846182404145515+0j),(0.0007994610822852819+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.15848344672967526+0j),(0.000810147765730092+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.15850534272409705+0j),(0.000819719558551054+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.1585274817771346+0j),(0.0008281642945741722+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.15854983333703945+0j),(0.0008354715940350212+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.15857236659612856+0j),(0.0008416328654177735+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.1585950505390252+0j),(0.0008466413045848923+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.15861785399085077+0j),(0.000850491891987984+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.15864074566533096+0j),(0.00085318138913597+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.15866369421282095+0j),(0.00085470833611309+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.15868666826831573+0j),(0.0008550730529594202+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.15870963649961115+0j),(0.0008542776494717586+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.15873256765594637+0j),(0.0008523260510842858+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.15875543061774236+0j),(0.0008492240542283975+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1587781944485626+0j),(0.0008449794356881397+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.15880082845090704+0j),(0.0008396021273610078+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.15882330222697552+0j),(0.0008331044098404264+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.15884558574459456+0j),(0.0008255011015639137+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.15886764940923015+0j),(0.0008168098207336031+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.15888946414473556+0j),(0.0008070513708570423+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.15891100148594725+0j),(0.0007962502334003657+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.15893223368597473+0j),(0.0007844351642495852+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.15895313384091636+0j),(0.0007716398888686753+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.1589736760342424+0j),(0.0007579038648941108+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.15899383550185434+0j),(0.0007432730520753049+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.15901358881668068+0j),(0.0007278005903889185+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.15903291408846906+0j),(0.0007115472482961131+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.15905179117034174+0j),(0.0006945814757745134+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.15907020185925363+0j),(0.0006769788993824725+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.1590881300737617+0j),(0.000658821145489125+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.15910556199079018+0j),(0.0006401939778275155+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.15912248612451707+0j),(0.0006211848699537911+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.1591388933355182+0j),(0.0006018802634501516+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.15915477676614795+0j),(0.0005823628424015557+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.15917013170703+0j),(0.0005627091527261569+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.15918495540728653+0j),(0.0005429878127455876+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.15919924684603312+0j),(0.0005232584316061193+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.15921300648403422+0j),(0.0005035712203392972+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.15922623601268782+0j),(0.00048396718283125477+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.15923893811381556+0j),(0.0004644787257380915+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.15925111623933771+0j),(0.00044513052244543675+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.15926277441579725+0j),(0.00042594049091244186+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.15927391707541144+0j),(0.0004069207820421021+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.1592845489130359+0j),(0.000388078711957896+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.15929467476703754+0j),(0.00036941760183290234+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.1593042995213858+0j),(0.0003509375107762574+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.15931342802607137+0j),(0.00033263586138591866+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.1593220650330599+0j),(0.00031450796563179214+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.15933021514524623+0j),(0.00029654746257259143+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.1593378827762007+0j),(0.0002787466805730805+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.1593450721188366+0j),(0.00026109693630824767+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.15935178712144327+0j),(0.00024358878167826447+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.15935803146980862+0j),(0.00022621220828624588+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.15936380857439691+0j),(0.0002089568176225563+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.1593691215617468+0j),(0.00019181196369689747+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.15937397326942038+0j),(0.0001747668736250603+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.15937836624396914+0j),(0.00015781075062775582+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.15938230274149012+0j),(0.00014093286302665117+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.15938578473043327+0j),(0.00012412262210881417+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.15938881389639015+0j),(0.00010736965115257802+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.1593913916486514+0j),(9.066384744264044e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.15939351912836205+0j),(7.399543872933196e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.15939519721814097+0j),(5.735503528900314e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.15939642655305844+0j),(4.073367850358565e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.15939720753288697+0j),(2.4122886685766328e-05+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.15939754033555936+0j),(7.5146987219563994e-06+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.15939742493178094+0j),(-9.098284020464223e-06+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.15939686110075393+0j),(-2.572285717831151e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.15939584844697946+0j),(-4.236517401242401e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.15939438641810955+0j),(-5.903070697714081e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.159392474323825+0j),(-7.572421011752816e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.15939011135571718+0j),(-9.244968222756702e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.15938729660815434+0j),(-0.00010921033075298874+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.1593840291001115+0j),(-0.00012600853646869042+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.15938030779794152+0j),(-0.00014284581900460684+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.1593761316390636+0j),(-0.00015972280333613682+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.15937149955654123+0j),(-0.0001766391873953557+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.1593664105045156+0j),(-0.0001935937109989053+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.1593608634844573+0j),(-0.00021058412632646347+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.15935485757218906+0j),(-0.00022760717021926477+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.15934839194562828+0j),(-0.00024465853860215975+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.159341465913186+0j),(-0.0002617328633629835+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.1593340789427518+0j),(-0.0002788236920481703+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.15932623069118362+0j),(-0.00029592347075361547+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.1593179210342105+0j),(-0.0003130235306019188+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.15930915009664695+0j),(-0.0003301140782009514+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.1592999182828054+0j),(-0.0003471841904724019+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.15929022630698442+0j),(-0.0003642218142210462+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.15928007522389978+0j),(-0.00038121377078579417+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.15926946645891765+0j),(-0.00039814576607136284+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.15925840183794138+0j),(-0.0004150024062044965+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.1592468836167968+0j),(-0.00043176721899256757+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.15923491450995944+0j),(-0.0004484226812862683+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.1592224977184634+0j),(-0.00046495025226378354+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.15920963695683313+0j),(-0.0004813304125649295+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.15919633647888234+0j),(-0.0004975427091132996+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.1591826011022303+0j),(-0.0005135658053757797+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.15916843623139304+0j),(-0.000529377536726495+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.15915384787931736+0j),(-0.0005449549705095179+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.1591388426872366+0j),(-0.000560274470334256+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.15912342794274179+0j),(-0.0005753117640928242+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.1591076115959744+0j),(-0.0005900420151603053+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.15909140227386218+0j),(-0.0006044398962282047+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.15907480929233456+0j),(-0.0006184796652277079+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.1590578426665388+0j),(-0.0006321352376068778+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.15904051311926462+0j),(-0.0006453802468250554+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.1590228320877039+0j),(-0.0006581881072726048+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.15900481172817657+0j),(-0.0006705321020915547+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.15898646491830287+0j),(-0.0006823854846223493+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.15896780525653542+0j),(-0.0006937215726723851+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.15894884705925336+0j),(-0.0007045138349294935+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.15892960535558817+0j),(-0.0007147359726754829+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.15891009588009708+0j),(-0.0007243619976341503+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.15889033506337175+0j),(-0.0007333663071205102+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.15887034002064832+0j),(-0.0007417237570605202+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.15885012853846933+0j),(-0.0007494097333693571+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.1588297190594379+0j),(-0.0007564002219654915+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.1588091306650987+0j),(-0.0007626718776049985+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.15878838305697607+0j),(-0.0007682020916226021+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.1587674965357992+0j),(-0.0007729690586035955+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.1587464919789426+0j),(-0.0007769518419584897+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.15872539081611337+0j),(-0.000780130438333229+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.15870421500331686+0j),(-0.000782485840757411+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.15868298699513772+0j),(-0.000784000100410342+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.15866172971537454+0j),(-0.0007846563868665326+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.1586404665260715+0j),(-0.0007844390466693409+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.15861922119499422+0j),(-0.0007833336600719599+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.15859801786160144+0j),(-0.0007813270957780735+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.15857688100156916+0j),(-0.0007784075635106919+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.15855583538992807+0j),(-0.0007745646642352076+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.1585349060628794+0j),(-0.000769789437862985+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.1585141182783604+0j),(-0.0007640744082634083+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.1584934974754333+0j),(-0.0007574136254149833+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.1584730692325783+0j),(-0.0007498027045304744+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.15845285922497376+0j),(-0.0007412388619967873+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.1584328931808511+0j),(-0.0007317209479765359+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.158413196837018+0j),(-0.0007212494755258612+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.15839379589364397+0j),(-0.0007098266460918225+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.15837471596840874+0j),(-0.000697456371261632+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.15835598255011615+0j),(-0.0006841442906462213+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.15833762095187892+0j),(-0.0006698977857913989+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.15831965626398317+0j),(-0.0006547259900211459+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.15830211330654312+0j),(-0.0006386397941296049+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.1582850165820592+0j),(-0.0006216518478508018+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.15826839022799458+0j),(-0.0006037765570479521+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.15825225796948558+0j),(-0.0005850300765775433+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.15823664307230365+0j),(-0.0005654302987969282+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.15822156829618642+0j),(-0.0005449968376980535+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.15820705584865594+0j),(-0.0005237510086640237+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.15819312733944213+0j),(-0.0005017158038593644+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.15817980373562882+0j),(-0.0004789158632791574+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.15816710531763895+0j),(-0.00045537744149652784+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.15815505163617474+0j),(-0.0004311283701622463+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.1581436614702258+0j),(-0.00040619801632440274+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.1581329527862571+0j),(-0.00038061723665014716+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.15812294269868668+0j),(-0.00035441832764534614+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.15811364743175885+0j),(-0.00032763497198159914+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.15810508228291642+0j),(-0.00030030218105331433+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.1580972615877722+0j),(-0.0002724562339005233+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.1580901986867756+0j),(-0.00024413461264560896+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.158083905893666+0j),(-0.0002153759346041475+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.158078394465801+0j),(-0.00018621988124169632+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.1580736745764413+0j),(-0.0001567071241592885+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.15806975528907033+0j),(-0.00012687924830092842+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.15806664453382088+0j),(-9.677867258612826e-05+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.15806434908607517+0j),(-6.644856817960436e-05+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.15806287454729917+0j),(-3.593277461878477e-05+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.15806222532816575+0j),(-5.2757140274588525e-06+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.15806240463401547+0j),(2.5477696349330652e-05+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.15806341445269698+0j),(5.6282133047530866e-05+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.15806525554482176+0j),(8.709195647680924e-05+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.15806792743646308+0j),(0.00011786130195270827+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.1580714284143206+0j),(0.0001485441714131082+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.15807575552336503+0j),(0.00017909452556161883+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.1580809045669717+0j),(0.00020946637617816783+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.1580868701095438+0j),(0.0002396138783362968+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.15809364548161892+0j),(0.0002694914222666811+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.15810122278744604+0j),(0.0002990537246070548+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.15810959291501325+0j),(0.0003282559187804964+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.15811874554849883+0j),(0.00035705364424676333+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.15812866918311183+0j),(0.00038540313437468497+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.15813935114228206+0j),(0.00041326130268820783+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.1581507775971518+0j),(0.00044058582724432617+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.15816293358831607+0j),(0.0004673352329068206+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.15817580304975135+0j),(0.000493468971287269+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.15818936883486692+0j),(0.0005189474981328821+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.15820361274460698+0j),(0.0005437323479489702+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.1582185155575264+0j),(0.0005677862056540668+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.15823405706175717+0j),(0.0005910729750764536+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.15825021608877826+0j),(0.000613557844111784+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.158266970548896+0j),(0.0006352073463742222+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.15828429746833877+0j),(0.0006559894191864094+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.15830217302786526+0j),(0.0006758734577678567+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.15832057260278154+0j),(0.0006948303654966688+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.15833947080426033+0j),(0.0007128326001355278+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.15835884152185142+0j),(0.0007298542159305634+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.15837865796707182+0j),(0.0007458709015109798+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.1583988927179608+0j),(0.0007608600135381082+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.15841951776448543+0j),(0.0007748006060762537+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.15844050455468087+0j),(0.0007876734556847426+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.15846182404141002+0j),(0.0007994610822617895+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.15848344672962952+0j),(0.0008101477657089182+0j),,,,,,,(2.0404128163079917e-06+0j)
