,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1507,(-0.025719998261690337+0j),(0.04626143827519784+0j),(-0.0008459633437896799+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.046178443168361324+0j),(-0.0008502909201523835+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.046095162356066866+0j),(-0.0008518159837531165+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.04601186707082519+0j),(-0.0008505917678091122+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.04592882211154905+0j),(-0.0008466967122368955+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.04584628339758499+0j),(-0.000840234116681102+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.04576449557878268+0j),(-0.0008313313405982772+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.045683689745839154+0j),(-0.0008201385507950431+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.04560408128450991+0j),(-0.0008068270292348824+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.04552586791559999+0j),(-0.0007915870626522974+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.04544922796285487+0j),(-0.0007746253882069087+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.04537431889288288+0j),(-0.0007561621797657802+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.04530127616243505+0j),(-0.0007364277704565302+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.0452302123866324+0j),(-0.0007156593607634933+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.04516121682862358+0j),(-0.0006940977311803034+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.04509435521385781+0j),(-0.0006719838850962709+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.04502966987531703+0j),(-0.0006495556315753504+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.044967180232385065+0j),(-0.0006270441734156517+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.04490688359904333+0j),(-0.0006046707781392604+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.044848756309588164+0j),(-0.000582643607666014+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.04479275514298108+0j),(-0.0005611547759168333+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.044738819020572494+0j),(-0.0005403776954987249+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.04468687094639271+0j),(-0.0005204647658622961+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.04463682015453166+0j),(-0.0005015454461763195+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.04458856442436269+0j),(-0.0004837247467641482+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.04454199252152594+0j),(-0.00046708216339155637+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.04449698672068206+0j),(-0.00045167106909997607+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.04445342536507557+0j),(-0.00043751856878526083+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.0444111854178908+0j),(-0.0004246258124735694+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.04437014496121173+0j),(-0.0004129687543892699+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.044330185600064416+0j),(-0.0004024993365983934+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.044291194731466636+0j),(-0.0003931470683713239+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.04425306764156391+0j),(-0.00038482096556576105+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.0442157093977094+0j),(-0.00037741180838231185+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.044179036506658144+0j),(-0.0003707946708660945+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.044142978314795016+0j),(-0.0003648316715789644+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.044107478131398495+0j),(-0.00035937489197820455+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.04407249406125527+0j),(-0.0003542694072188619+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.04403799953837941+0j),(-0.00034935637334112336+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.044003983558051796+0j),(-0.00034447611508105073+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.04397045060978218+0j),(-0.00033947115980611223+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.04393742031901412+0j),(-0.0003341891652698454+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.043904926810355155+0j),(-0.0003284856919287836+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.04387301780973995+0j),(-0.0003222267743902141+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.04384175350715329+0j),(-0.0003152912510723098+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.043811205205287966+0j),(-0.0003075728162640576+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.04378145378273851+0j),(-0.00029898176437352674+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.04375258800299049+0j),(-0.00028944640214595467+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.043724702702524515+0j),(-0.0002789141109167405+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.043697896892790695+0j),(-0.00026735204742876854+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.04367227181161041+0j),(-0.00025474747828536974+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.04364792895972512+0j),(-0.0002411077496241033+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.04362496815774599+0j),(-0.0002264598999730639+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.04360348565767985+0j),(-0.00021084993038857715+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.0435835723415461+0j),(-0.00019434175177324327+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.043565312037392834+0j),(-0.0001770158346336146+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.04354877998031663+0j),(-0.00015896759136660614+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.04353404144294323+0j),(-0.00014030552538852928+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.04352115055630186+0j),(-0.00012114918495382716+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.043510149338190744+0j),(-0.00010162696230051441+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.04350106694206401+0j),(-8.187378074788988e-05+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.043493919135248624+0j),(-6.202871352664292e-05+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.04348870801100711+0j),(-4.2232578431679844e-05+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.04348542193468057+0j),(-2.262555183590659e-05+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.043484035719960706+0j),(-3.344844214976771e-06+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.04348451102732741+0j),(1.5477522854291056e-05+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.04348679697292844+0j),(3.3716801215194593e-05+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.04349083093274008+0j),(5.1257428812093256e-05+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.04349653952379577+0j),(6.799474142855528e-05+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.04350383974166073+0j),(8.383645917154199e-05+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.043512640231210424+0j),(9.870392862053693e-05+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.04352284266617739+0j),(0.00011253310711068545+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.043534343211892194+0j),(0.00012527528141130555+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.04354703404517808+0j),(0.00013689751899399345+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.04356080490547361+0j),(0.00014738285605017288+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.043575544651955025+0j),(0.0001567302323678719+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.043591142802704104+0j),(0.000164954189030248+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.04360749103380668+0j),(0.00017208435063352937+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.0436244846186615+0j),(0.00017816471932582666+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.04364202378959154+0j),(0.0001832527904728392+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.04366001500068035+0j),(0.00018741841526060158+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.04367837206333336+0j),(0.00019074233299317002+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.04369701712798775+0j),(0.00019331448970080314+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.043715881500202905+0j),(0.00019523232955258242+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.043734906290680976+0j),(0.00019659910423651568+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.043754042900197083+0j),(0.00019752218441020038+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.04377325334017528+0j),(0.00019811138413958714+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.04379251039126087+0j),(0.00019847732045714497+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.043811797604523584+0j),(0.00019872983265165818+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.043831109152297654+0j),(0.00019897648522358143+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0438504495379085+0j),(0.00019932117649834862+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.043869833175561354+0j),(0.00019986287236537314+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.04388928385342938+0j),(0.00020069448174812545+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.04390883409445+0j),(0.00020190188731214855+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.043928524430498175+0j),(0.00020356314165164045+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.04394840260643998+0j),(0.00020574783579284554+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.04396852273106581+0j),(0.0002085166433395784+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.04398894439205324+0j),(0.0002119210400071572+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.04400973175190755+0j),(0.0002160031946771601+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.04403095264127423+0j),(0.00022079602449669403+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.044052677665113865+0j),(0.00022632340301155152+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.04407497933598887+0j),(0.00023260050692798048+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.04409793124714829+0j),(0.0002396342839228733+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0441216072962408+0j),(0.0002474240210879902+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.04414608096837417+0j),(0.0002559619911915878+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.04417142468492057+0j),(0.0002652341521209771+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.04419770922200629+0j),(0.0002752208737575942+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.04422500320009298+0j),(0.00028589766623223915+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.044253372643543794+0j),(0.0002972358841469546+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.04428288060666475+0j),(0.0003092033829998451+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.04431358686052041+0j),(0.0003217651067163594+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.04434554763294133+0j),(0.0003348835888725471+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.04437881539266269+0j),(0.0003485193547724358+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.04441343866753776+0j),(0.0003626312168297635+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0444494618863133+0j),(0.0003771764614603629+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.044486925233566996+0j),(0.0003921109315923865+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.04452586450808607+0j),(0.0004073890145847+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.04456631097617201+0j),(0.00042296355044515294+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.04460829121301513+0j),(0.0004387856794079588+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.04465182692728804+0j),(0.0004548046508564581+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.044696934766329084+0j),(0.0004709676170928681+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.04474362610158277+0j),(0.0004872194354386788+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.04479190679618547+0j),(0.0005035025006615608+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.04484177695859764+0j),(0.0005197566269205482+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.044893230687869+0j),(0.0005359189945456906+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.044946255817395864+0j),(0.0005519241723796077+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.045000833664836315+0j),(0.000567704221467344+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.045056938796174284+0j),(0.0005831888809609704+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.04511453881178527+0j),(0.0005983058325509996+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.04517359416180498+0j),(0.0006129810358210904+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.04523405799720882+0j),(0.0006271391238390167+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.04529587606186126+0j),(0.0006407038461624585+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.04535898662948425+0j),(0.000653598545269511+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.04542332048811518+0j),(0.0006657466521771642+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.04548880097326097+0j),(0.0006770721875745011+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.045555344049678634+0j),(0.0006875002560186506+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0456228584405798+0j),(0.0006969575224528489+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.045691245802105436+0j),(0.000705372662326885+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.04576040094017135+0j),(0.0007126767787618237+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.045830212066248835+0j),(0.0007188037823569539+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.04590056108831436+0j),(0.0007236907312645275+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.04597132393305832+0j),(0.000727278130964917+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0460423708954618+0j),(0.000729510194703714+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.04611356701200438+0j),(0.0007303350667701192+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.04618477245402238+0j),(0.0007297050116975026+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.04625584293806785+0j),(0.0007275765730667149+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.04632663015049362+0j),(0.0007239107059200459+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.046396982183886715+0j),(0.0007186728868882072+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.04646674398336791+0j),(0.0007118332060384515+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.04653575780115576+0j),(0.0007033664442157554+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.04660386365814555+0j),(0.0006932521393124427+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.046670899811569785+0j),(0.0006814746445044593+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.04673670322808278+0j),(0.0006680231810688028+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.046801110061847+0j),(0.0006528918879712022+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.04686395613739251+0j),(0.0006360798700047714+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.046925077437176874+0j),(0.0006175912458891971+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.046984310593893804+0j),(0.0005974351974023018+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.047041493387669706+0j),(0.0005756260203230207+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.047096465248350976+0j),(0.0005521831777181244+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.04714906776312649+0j),(0.0005271313558901916+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.04719914518975215+0j),(0.0005005005231222681+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.04724654497564968+0j),(0.0004723259912010593+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.047291118283143155+0j),(0.0004426484795569844+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.04733272052107431+0j),(0.00041151418171728253+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.04737121188300103+0j),(0.0003789748336314837+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.04740645789213242+0j),(0.0003450877832666312+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.047438329953086264+0j),(0.0003099160606887668+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.04746670591046724+0j),(0.0002735284476248136+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.04749147061415277+0j),(0.00023599954522732098+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.04751251649103274+0j),(0.0001974098384448633+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.04752974412277381+0j),(0.00015784575500071618+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.04754306282896083+0j),(0.00011739971650701262+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.047552391254698824+0j),(7.617017868693504e-05+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.04755765796143102+0j),(3.4261657012607144e-05+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.04755880201933016+0j),(-8.215266695543322e-06+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.047555773599143536+0j),(-5.114396201887582e-05+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.04754853456080573+0j),(-9.440179831811198e-05+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.04753705903546868+0j),(-0.00013786023106139404+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.04752133399682884+0j),(-0.00018138493454245306+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.04750135981675008+0j),(-0.00022483599057642834+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.04747715079918965+0j),(-0.00026806814388474743+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.04744873568533684+0j),(-0.0003109311359225743+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0474161581216833+0j),(-0.0003532701297699273+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.047379477081482164+0j),(-0.00039492623928623366+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.047338767228755685+0j),(-0.00043573717590117796+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.047294119212722384+0j),(-0.00047553802603308873+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.04724563987929892+0j),(-0.0005141621710329024+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.04719345238526465+0j),(-0.0005514423596109658+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.04713769619984627+0j),(-0.0005872119397822126+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.04707852697798787+0j),(-0.000621306253366562+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.047016116289524144+0j),(-0.0006535641909862867+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.04695065118897628+0j),(-0.0006838298993520536+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.046882333611836864+0j),(-0.0007119546255609805+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.04681137958508087+0j),(-0.0007377986754072255+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.04673801824227939+0j),(-0.0007612334546628322+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.04666249063711259+0j),(-0.0007821435543812341+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.046585048353239025+0j),(-0.0008004288340047026+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.046505951913293146+0j),(-0.0008160064499389005+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.04642546899511471+0j),(-0.0008288127728032519+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.046343872468978406+0j),(-0.0008388051341915304+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.04626143827537316+0j),(-0.0008459633437787326+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.04617844316853741+0j),(-0.0008502909201477999+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.046095162356243065+0j),(-0.0008518159837556239+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.046011867071000814+0j),(-0.0008505917678184929+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.04592882211172348+0j),(-0.0008466967122520346+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.04584628339775772+0j),(-0.000840234116700849+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.04576449557895324+0j),(-0.0008313313406222913+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.045683689746007144+0j),(-0.0008201385508237427+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.045604081284674844+0j),(-0.0008068270292686226+0j),,,,,,,(2.040237306103912e-06+0j)
