,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1529,(-0.08141558914305153+0j),(0.008264453500201168+0j),(0.00013394441552110723+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.008271969103753852+0j),(0.00011963336453329427+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.008278622511914042+0j),(0.00010517118680296956+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.008284405106203497+0j),(9.057220820149147e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.008289309133432359+0j),(7.585097894815813e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.008293327718753421+0j),(6.102226088740357e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.008296454877944752+0j),(4.610101446246891e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.008298685528902615+0j),(3.110238538830859e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.008300015502326648+0j),(1.6041691025864478e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.008300441551579543+0j),(9.344064594076694e-07+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.008299961361703447+0j),(-1.4203849721976425e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.00829857355757537+0j),(-2.935732993832922e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.00829627771118389+0j),(-4.4510172428276456e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.008293074348009482+0j),(-5.9646416354766817e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.00828896495249062+0j),(-7.475001720850372e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.008283951972557815+0j),(-8.980486251105468e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.008278038823217508+0j),(-0.0001047947878202597+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.008271229889167673+0j),(-0.00011970359304116212+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.008263530526426697+0j),(-0.00013451505904616017+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.008254947062956857+0j),(-0.00014921296460858061+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.008245486798263542+0j),(-0.00016378110365423753+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.008235158001950989+0j),(-0.00017820330283583238+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.008223969911215072+0j),(-0.0001924634394352139+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.00821193272725333+0j),(-0.00020654545959850884+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.008199057610572196+0j),(-0.00022043339690898598+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.008185356675171005+0j),(-0.00023411139130210957+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.008170842981582207+0j),(-0.0002475637083267221+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.008155530528746988+0j),(-0.0002607747587553854+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.008139434244705255+0j),(-0.0002737291185457609+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.00812256997607903+0j),(-0.0002864115491535445+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.00810495447632817+0j),(-0.000298807018195651+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.008086605392757589+0j),(-0.00031090072046015147+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.00806754125225535+0j),(-0.0003226780992570886+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.008047781445741527+0j),(-0.00033412486810136243+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.008027346211308252+0j),(-0.0003452270327154051+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.00800625661603234+0j),(-0.00035597091333585627+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.007984534536442845+0j),(-0.00036634316730417907+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.007962202637627267+0j),(-0.00037633081191677033+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.007939284350961813+0j),(-0.0003859212475051452+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.007915803850452919+0j),(-0.00039510228071136847+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.007891786027679584+0j),(-0.00040386214791859475+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.007867256465328612+0j),(-0.0004121895387904997+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.007842241409317817+0j),(-0.00042007361986722073+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.007816767739505556+0j),(-0.0004275040581595155+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.007790862938988693+0j),(-0.0004344710446761961+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.007764555061995113+0j),(-0.0004409653178134098+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.0077378727003814+0j),(-0.00044697818652824224+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.007710844948751139+0j),(-0.0004525015532128765+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.007683501368214527+0j),(-0.0004575279361792119+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.0076558719488154245+0j),(-0.00046205049165857093+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.007627987070658045+0j),(-0.0004660630352156899+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.007599877463771494+0j),(-0.00046956006247093283+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.007571574166756967+0j),(-0.00047253676902073464+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.00754310848426904+0j),(-0.00047498906944213774+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.007514511943389514+0j),(-0.00047691361526429603+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.0074858162489592605+0j),(-0.000478307811787126+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.007457053237940865+0j),(-0.0004791698336252368+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.007428254832892139+0j),(-0.00047949863885418415+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.007399452994637924+0j),(-0.0004792939816353627+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.007370679674235149+0j),(-0.0004785564231957194+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.007341966764333373+0j),(-0.0004772873410392257+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.007313346050040442+0j),(-0.000475488936267982+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0072848491594101955+0j),(-0.00047316423889222017+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.007256507513676238+0j),(-0.000470317111010608+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.007228352277362984+0j),(-0.000466952247744229+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.00720041430841192+0j),(-0.0004630751758103048+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.007172724108467854+0j),(-0.000458692249624221+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.007145311773476642+0j),(-0.00045381064482101377+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.007118206944752083+0j),(-0.0004484383490904788+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.007091438760676083+0j),(-0.00044258415022277003+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.007065035809202258+0j),(-0.00043625762126409524+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.007039026081339089+0j),(-0.0004294691026852524+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0070134369257944+0j),(-0.0004222296814686813+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.006988295004968551+0j),(-0.00041455116702293176+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.006963626252489095+0j),(-0.00040644606383754596+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.006939455832484619+0j),(-0.0003979275407959285+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.006915808100800377+0j),(-0.00038900939706957427+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.006892706568362588+0j),(-0.0003797060245249044+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.006870173866902151+0j),(-0.00037003236658391016+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.006848231717251543+0j),(-0.0003600038734930218+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.006826900900431065+0j),(-0.00034963645397252804+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.006806201231741383+0j),(-0.0003389464232416314+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.006786151538078701+0j),(-0.00032795044744471634+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.006766769638686425+0j),(-0.00031666548454284676+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.006748072329551593+0j),(-0.0003051087217828878+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.006730075371645976+0j),(-0.00029329750991818025+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.006712793483199024+0j),(-0.00028124929442954023+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0066962403361722055+0j),(-0.00026898154408551845+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.006680428557080747+0j),(-0.00025651167728882416+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0066653697322782805+0j),(-0.00024385698678044607+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0066510744177813875+0j),(-0.00023103456341474305+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0066375521536636084+0j),(-0.00021806121987579357+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.006624811482991272+0j),(-0.00020495341537294474+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.006612859975206188+0j),(-0.00019172718252564097+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0066017042537826545+0j),(-0.00017839805781506997+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.006591350027899276+0j),(-0.00016498101713006557+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.006581802127770951+0j),(-0.0001514904180518306+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.006573064543185919+0j),(-0.00013793995058955402+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.006565140464690159+0j),(-0.00012434259807629215+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.006558032326761742+0j),(-0.00011071060984531597+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.006551741852226349+0j),(-9.705548711484286e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.00654627009708881+0j),(-8.338798320471158e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.006541617494900571+0j),(-6.971811879267219e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.006537783899756168+0j),(-5.605521240006213e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.006534768627018278+0j),(-4.240792570086657e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.006532570490914343+0j),(-2.8784322610223814e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.006531187838229342+0j),(-1.5191940473673703e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.00653061857743733+0j),(-1.6378710983308032e-06+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.006530860202763879+0j),(1.187115110716773e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.006531909812845096+0j),(2.532865694212052e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.006533764123836521+0j),(3.872834937529929e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0065364194770156465+0j),(5.2064012812473516e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.006539871841103724+0j),(6.532942758820628e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.006544116809695521+0j),(7.851829220271619e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.006549149594321162+0j),(9.162415530540694e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.006554965013766414+0j),(0.00010464035883449444+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.006561557480343801+0j),(0.0001175599931082818+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.006568920983837017+0j),(0.00013037586407567097+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.006577049073837844+0j),(0.000143080472410215+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.006585934841162941+0j),(0.00015566600370056828+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.006595570898983317+0j),(0.00016812432866543804+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.006605949364228675+0j),(0.00018044701210601292+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.006617061839748318+0j),(0.00019262532919685324+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.006628899397625736+0j),(0.00020465028769401462+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.006641452563960407+0j),(0.00021651265468940678+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.006654711305351292+0j),(0.0002282029866443315+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.006668665017244656+0j),(0.000239711661574636+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.006683302514246179+0j),(0.00025102891241888826+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.006698612022444109+0j),(0.00026214486078596027+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.006714581173746935+0j),(0.0002730495504391524+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.006731197002205003+0j),(0.0002837329800232586+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.006748445942259803+0j),(0.00029418513467404685+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.006766313828846647+0j),(0.0003043960162640359+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0067847858992644925+0j),(0.0003143556721339155+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0068038467967198165+0j),(0.00032405422223541524+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.006823480575448973+0j),(0.00033348188467081116+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.006843670707323872+0j),(0.0003426289996586534+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.006864400089848315+0j),(0.00035148605198630705+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.00688565105545684+0j),(0.0003600436920301655+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.006907405382032998+0j),(0.00036829275543625033+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0069296443045696494+0j),(0.0003762242815587595+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.006952348527899801+0j),(0.0003838295307537105+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.006975498240432088+0j),(0.00039110000062140713+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0069990731288306325+0j),(0.00039802744128505875+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.007023052393583813+0j),(0.00040460386978542523+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.007047414765411138+0j),(0.00041082158366288947+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0070721385224614165+0j),(0.0004166731737895881+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.007097201508258853+0j),(0.0004221515365062585+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0071225811503568565+0j),(0.0004272498851102797+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.007148254479661822+0j),(0.0004319617607340619+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0071741981503913015+0j),(0.0004362810426468697+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.007200388460632892+0j),(0.00044020195800704206+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.007226801373471478+0j),(0.00044371909108645394+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.007253412538653766+0j),(0.0004468273919851301+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0072801973147599884+0j),(0.00044952218484997674+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.007307130791853364+0j),(0.0004517991756087971+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.007334187814578521+0j),(0.0004536544592281362+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.007361343005680548+0j),(0.0004550845265013441+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.007388570789916679+0j),(0.0004560862703717973+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.007415845418332782+0j),(0.0004566569917948285+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.007443140992877188+0j),(0.0004567944051408023+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.007470431491324369+0j),(0.0004564966431412195+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.007497690792481064+0j),(0.0004557622613790456+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.007524892701647619+0j),(0.0004545902423239382+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.007552010976307279+0j),(0.0004529799989130062+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.007579019352016211+0j),(0.00045093137767749004+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.007605891568467005+0j),(0.0004484446614156004+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.0076326013956984915+0j),(0.0004455205714120041+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.007659122660424787+0j),(0.00044216026920440246+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.007685429272456342+0j),(0.00043836535789765576+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.007711495251185952+0j),(0.0004341378830263373+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.007737294752112689+0j),(0.0004294803329665494+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.007762802093376787+0j),(0.0004243956388983213+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.007787991782278581+0j),(0.00041888717432002776+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.007812838541754703+0j),(0.00041295875411640474+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.007837317336784888+0j),(0.0004066146331822375+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.00786140340070274+0j),(0.00039985950460397587+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.007885072261384117+0j),(0.00039269849740171067+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.00790829976728691+0j),(0.0003851371738344563+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.007931062113315996+0j),(0.0003771815262718353+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.007953335866487651+0j),(0.0003688379736354126+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.007975097991367638+0j),(0.0003601133574134225+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.007996325875257549+0j),(0.00035101493725279027+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.008016997353104238+0j),(0.00034155038613250535+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.008037090732107345+0j),(0.00033172778512285896+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.008056584816000236+0j),(0.0003215556177351603+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.008075458928979986+0j),(0.00031104276386663816+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.008093692939262312+0j),(0.0003001984933456836+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.008111267282237626+0j),(0.0002890324590824207+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.008128162983204753+0j),(0.00027755468983014896+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.008144361679659146+0j),(0.00026577558256320844+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.008159845643112803+0j),(0.00025370589447651495+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.008174597800423372+0j),(0.00024135673461259384+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.008188601754610298+0j),(0.00022873955512191983+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.008201841805136202+0j),(0.00021586614216204613+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.00821430296763208+0j),(0.00020274860644145442+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.008225970993045138+0j),(0.00018939937341377964+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.008236832386188513+0j),(0.00017583117312788154+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.008246874423672446+0j),(0.0001620570297393461+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.00825608517119674+0j),(0.00014809025068857973+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.008264453500184723+0j),(0.00013394441555089617+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.008271969103739205+0j),(0.00011963336456343589+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.00827862251190121+0j),(0.00010517118683341954+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.008284405106192499+0j),(9.057220823219275e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.008289309133423212+0j),(7.58509789790926e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.008293327718746132+0j),(6.1022260918564904e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.008296454877939338+0j),(4.610101449382445e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.008298685528899083+0j),(3.110238541981527e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
