,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1575,(-0.06781085711878725+0j),(0.05715551014411558+0j),(-0.000833374477399842+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0571168159037425+0j),(-0.0007992360468846471+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.05707976910431423+0j),(-0.0007637365957540242+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.057044432226427536+0j),(-0.0007269569228594998+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.05701086382648006+0j),(-0.0006889821081520886+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.05697911833983997+0j),(-0.0006499012710239399+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.056949245895814946+0j),(-0.0006098073132031575+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.05692129214512941+0j),(-0.0005687966471239197+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.05689529810057379+0j),(-0.0005269689107621219+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.05687129999144131+0j),(-0.0004844266699897899+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.056849329132316426+0j),(-0.0004412751095594223+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.056829411806725384+0j),(-0.0003976217138821242+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.05681156916610314+0j),(-0.00035357593880897155+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.05679581714447274+0j),(-0.0003092488756632411+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.056782166389173605+0j),(-0.0002647529088017807+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.056770622207914075+0j),(-0.00022020136800453472+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.05676118453236182+0j),(-0.00017570817700155236+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.05675384789842415+0j),(-0.0001313874994458872+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.05674860144330827+0j),(-8.73533836248716e-05+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.05674542891939124+0j),(-4.3719407170556134e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.056744308724871434+0j),(-5.983229769678426e-07+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.05674521395111732+0j),(4.189829254752707e-05+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.05674811244657919+0j),(8.3660387877476e-05+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0567529668970852+0j),(0.000124579780562034+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.05675973492230755+0j),(0.00016455049658074177+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.056768369188162734+0j),(0.00020346910454996847+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.056778817534905546+0j),(0.00024123504492112638+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.05679102312069886+0j),(0.0002777509549734387+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.05680492458050222+0j),(0.0003129229913866762+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.056820456200242786+0j),(0.0003466611536751158+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.05683754810644168+0j),(0.000378879614097946+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.056856126471823906+0j),(0.0004094970634032968+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.05687611373802828+0j),(0.0004384370879433521+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.05689742885751848+0j),(0.0004656286042311196+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.05691998755846901+0j),(0.0004910063955845789+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.05694370263931663+0j),(0.0005145118295013699+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.05696848430492042+0j),(0.0005360938991635205+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.056994240565174055+0j),(0.000555710821902486+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.05702087772143353+0j),(0.0005733321528634821+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.057048300955934404+0j),(0.0005889410248883824+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.05707641503364855+0j),(0.0006025366616624349+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.057105125142622844+0j),(0.0006141377184636307+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.05713433791193476+0j),(0.0006237864495994768+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.057163962635569505+0j),(0.0006315532456599156+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.05719391270326449+0j),(0.0006375408451686677+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0572241071968467+0j),(0.000641887118656791+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.057254472551140065+0j),(0.0006447650141519398+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.05728494411477158+0j),(0.0006463783803362281+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.057315467404170754+0j),(0.000646953174263619+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.05734599885246649+0j),(0.0006467249022290446+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.057376505926500836+0j),(0.0006459244682221548+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.05740696660198939+0j),(0.0006447651933261228+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.05743736830614478+0j),(0.0006434332851031667+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.05746770651546537+0j),(0.0006420827914411694+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.05749798321417189+0j),(0.000640834755989988+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.05752820538554926+0j),(0.0006397794536070203+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.05755838365018191+0j),(0.0006389803642478913+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.057588531106679976+0j),(0.0006384787586169218+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.057618662386183704+0j),(0.000638298149197402+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0576487929050214+0j),(0.0006384482154365073+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.05767893828735739+0j),(0.0006389280642702382+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.05770911392658541+0j),(0.0006397288345609447+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.05773933465628327+0j),(0.0006408357239560533+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.05776961450579308+0j),(0.000642229539280272+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0577999665202254+0j),(0.000643887869424182+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.057830402629063964+0j),(0.0006457859668727084+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.05786093355125013+0j),(0.0006478974082278269+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.05789156872759866+0j),(0.0006501945890129146+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.05792231627370668+0j),(0.0006526490951517847+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.057953182948277886+0j),(0.0006552319831096969+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.05798417413310536+0j),(0.0006579139925770314+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.05801529382193996+0j),(0.0006606657094006317+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.05804654461619996+0j),(0.0006634576918310493+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.058077927726013424+0j),(0.0006662605697056355+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.05810944297548031+0j),(0.0006690451236391982+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.05814108881133145+0j),(0.0006717823494181893+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.058172862314374206+0j),(0.0006744435114169781+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.05820475921327239+0j),(0.000677000187844559+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.05823677390032253+0j),(0.0006794243098894138+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.05826889944897379+0j),(0.0006816881962871426+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0583011276329018+0j),(0.0006837645844368311+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.05833344894649279+0j),(0.0006856266588992702+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.05836585262662864+0j),(0.0006872480778944758+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.058398326675689095+0j),(0.0006886029982568212+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.058430857885706226+0j),(0.0006896660991884745+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.05846343186362034+0j),(0.0006904126050644943+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.05849603305759676+0j),(0.0006908183074776882+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.05852864478437094+0j),(0.0006908595866630851+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.05856124925759503+0j),(0.0006905134324049735+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.058593827617163044+0j),(0.0006897574645017498+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.05862635995949502+0j),(0.0006885699528432909+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.05865882536876304+0j),(0.00068692983713931+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.058691201949042676+0j),(0.0006848167463248041+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.05872346685737551+0j),(0.0006822110176597677+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.05875559633772825+0j),(0.0006790937155330784+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.05878756575583448+0j),(0.0006754466499744456+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.058819349634905455+0j),(0.0006712523948748747+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0588509216921958+0j),(0.0006664943059125881+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.05888225487641029+0j),(0.000661156538179541+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.05891332140593736+0j),(0.0006552240635019979+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.05894409280789458+0j),(0.0006486826874473463+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0589745399579711+0j),(0.000641519066009732+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.059004633121051746+0j),(0.0006337207219665703+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.05903434199260695+0j),(0.0006252760608982635+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.059063635740832524+0j),(0.0006161743868651597+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.059092483049522755+0j),(0.0006064059177361321+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.059120852161660485+0j),(0.0005959618001642807+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.05914871092370716+0j),(0.0005848341242076202+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.05917602683057614+0j),(0.0005730159375938274+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.05920276707127262+0j),(0.0005605012596306911+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.05922889857518327+0j),(0.0005472850947659606+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.05925438805899914+0j),(0.0005333634458025549+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.059279202074255924+0j),(0.0005187333267781888+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.05930330705547593+0j),(0.0005033927755211761+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.05932666936889651+0j),(0.0004873408658970459+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.059349255361771165+0j),(0.00047057771976430997+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.059371031412229845+0j),(0.00045310451866092407+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.0593919639796863+0j),(0.0004349235152463647+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.05941201965578169+0j),(0.00041603804452850505+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.05943116521585483+0j),(0.00039645253490826335+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.0594493676709317+0j),(0.0003761725190789374+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.05946659432022806+0j),(0.0003552046448219187+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.059482812804161296+0j),(0.00033355668574466574+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.059497991157870266+0j),(0.0003112375520111109+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.05951209786524362+0j),(0.00028825730111983706+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.059525101913460825+0j),(0.0002646271487895083+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.05953697284805207+0j),(0.00024035948001621465+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.05954768082848697+0j),(0.00021546786037167023+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.0595571966843052+0j),(0.00018996704761528311+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.059565491971805655+0j),(0.00016387300369760142+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.05957253903131465+0j),(0.00013720290723594826+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.059578311045057585+0j),(0.00010997516654568132+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.059582782095662076+0j),(8.22094333128685e-05+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.059585927225325214+0j),(5.392661699455138e-05+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.0595877224956813+0j),(2.5148900031533027e-05+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.05958814504841035+0j),(-4.100246043951142e-06+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.05958717316663173+0j),(-3.379604352918535e-05+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.059584786337130255+0j),(-6.391239043315004e-05+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.05958096531346538+0j),(-9.44218412649826e-05+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.05957569218001595+0j),(-0.00012529558669180694+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.059568950417014356+0j),(-0.000156503432052915+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.059560724966623776+0j),(-0.00018801377474741073+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.059551002300110754+0j),(-0.00021979358055205812+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.059539770486160715+0j),(-0.0002518083589738075+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.05952701926037863+0j),(-0.00028402213780134974+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.059512740096006954+0j),(-0.0003163974370930643+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.05949692627587988+0j),(-0.00034889524292379566+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.059479572965615284+0j),(-0.0003814749813143587+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.05946067728802293+0j),(-0.00041409449288581213+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.059440238398678666+0j),(-0.0004467100089136005+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.05941825756257875+0j),(-0.00047927612960743974+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.059394738231745764+0j),(-0.0005117458056083197+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.05936968612360596+0j),(-0.0005440703238712423+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.05934310929989865+0j),(-0.000576199299288805+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.059315018245809675+0j),(-0.0006080806735979564+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.05928542594894318+0j),(-0.0006396607232949475+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.05925434797766114+0j),(-0.0006708840784491706+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.059221802558226726+0j),(-0.0007016937544424564+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.059187810650090135+0j),(-0.000732031198753481+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.05915239601855382+0j),(-0.0007618363549412437+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.059115585303953555+0j),(-0.000791047745940138+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.05907740808639479+0j),(-0.0008196025786493072+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.05903789694499515+0j),(-0.0008474368715689608+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.05899708751050938+0j),(-0.0008744856068980027+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.058955018510156394+0j),(-0.0009006829080626576+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.0589117318034352+0j),(-0.0009259622431016867+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.058867272407711016+0j),(-0.0009502566537072788+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.058821688512378636+0j),(-0.0009734990090379355+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.05877503148046886+0j),(-0.0009956222827137342+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.05872735583665483+0j),(-0.0010165598507135745+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.058678719240738475+0j),(-0.0010362458072593755+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.05862918244584773+0j),(-0.0010546152952316179+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.05857880924140427+0j),(-0.0010716048195310714+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.0585276663830351+0j),(-0.0010871524856248985+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.05847582351158626+0j),(-0.0011011982216761187+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.05842335305840975+0j),(-0.0011136841366664156+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.058370330130935524+0j),(-0.001124554995667066+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.05831683237625977+0j),(-0.0011337586738578212+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.058262939824720916+0j),(-0.0011412465484608037+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.05820873471602709+0j),(-0.0011469738444022618+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.05815430130997652+0j),(-0.0011508999399338494+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.058099725683538474+0j),(-0.001152988637584681+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.05804509551584334+0j),(-0.0011532084043196589+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.057990499862470804+0j),(-0.0011515325837852305+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.057936028920306415+0j),(-0.0011479395827565335+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.057881773784151117+0j),(-0.001142413033321622+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.05782782619620564+0j),(-0.0011349419319010585+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.057774278289507555+0j),(-0.0011255207558724715+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.05772122232636815+0j),(-0.0011141495583264647+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.0576687504328354+0j),(-0.0011008340413040517+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.05761695433019592+0j),(-0.0010855856077431347+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.05756592506451975+0j),(-0.0010684213922820633+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.05751575273524571+0j),(-0.0010493642710231413+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.05746652622380082+0j),(-0.0010284428503413649+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.057418332923243234+0j),(-0.0010056914348295252+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.05737125846991295+0j),(-0.0009811499744935763+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.05732538647806853+0j),(-0.0009548639913498643+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.057280798278479476+0j),(-0.0009268844856259465+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.05723757266193337+0j),(-0.0008972678218243141+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.0571957856286026+0j),(-0.0008660755949745966+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.0571555101441988+0j),(-0.0008333744774699968+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.05711681590382234+0j),(-0.0007992360469577156+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.057079769104390526+0j),(-0.0007637365958297614+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.05704443222650016+0j),(-0.0007269569229378134+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.057010863826548894+0j),(-0.0006889821082328793+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.056979118339904905+0j),(-0.0006499012711070181+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.0569492458958759+0j),(-0.0006098073132882808+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.05692129214518629+0j),(-0.0005687966472107922+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.05689529810062651+0j),(-0.0005269689108504849+0j),,,,,,,(2.0403760816141145e-06+0j)
