,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1610,(0.03470008601296744+0j),(0.10362737439380501+0j),(0.0003237834186670057+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.10363807421607465+0j),(0.0003605409874136585+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.10364993129563102+0j),(0.00039669941896677976+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.10366292565807744+0j),(0.00043219858060666784+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.10367703543583245+0j),(0.0004669793197852365+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.10369223690104376+0j),(0.0005009835773986749+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.10370850450205413+0j),(0.0005341544983146048+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.10372581090332843+0j),(0.000566436538917746+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.10374412702874385+0j),(0.0005977755714687853+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.10376342210813926+0j),(0.0006281189851104163+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.10378366372701572+0j),(0.0006574157834056011+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.1038048178792775+0j),(0.0006856166783620056+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.10382684902290243+0j),(0.0007126741809909732+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.10384972013843434+0j),(0.0007385426885818923+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.10387339279020012+0j),(0.0007631785690643703+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.10389782719016835+0j),(0.0007865402431146439+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.10392298226439543+0j),(0.000808588265094272+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.10394881572205072+0j),(0.0008292854045870605+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.1039752841270845+0j),(0.0008485967313929348+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.10400234297272275+0j),(0.0008664897086589968+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.1040299467591714+0j),(0.0008829343019680149+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.10405804907524983+0j),(0.0008979031178222278+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.10408660268526608+0j),(0.0009113715954406536+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.10411555962353114+0j),(0.0009233182962724862+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.10414487130087219+0j),(0.0009337253705151851+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.10417448862924993+0j),(0.0009425792312764047+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.10420436216974925+0j),(0.0009498713531118328+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.10423444230797764+0j),(0.0009555992003654281+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.10426467946371745+0j),(0.0009597674570733776+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.10429502434621958+0j),(0.0009623896727915549+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.10432542826803276+0j),(0.000963490304926973+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.10435584352815593+0j),(0.0009631070442625675+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.10438622386939989+0j),(0.0009612931651401358+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.10441652500338663+0j),(0.0009581194369583355+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.10444670517896351+0j),(0.0009536749481428063+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.10447672574861662+0j),(0.0009480661561811953+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.10450655166948478+0j),(0.0009414137170289291+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.10453615186988215+0j),(0.0009338471819034108+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.1045654994253714+0j),(0.0009254983009436453+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.10459457151915416+0j),(0.0009164941301022087+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.10462334919990499+0j),(0.0009069511618396127+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.10465181698258745+0j),(0.0008969713012374514+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.10467996235454531+0j),(0.0008866399215289173+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.10470777524864192+0j),(0.0008760257323472102+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.10473524753258072+0j),(0.0008651819309458089+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.10476237254622242+0j),(0.0008541480750245183+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.10478914470260296+0j),(0.0008429522234461627+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1048155591563526+0j),(0.0008316130422105045+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.10484161153575666+0j),(0.0008201417082786899+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.10486729773093009+0j),(0.0008085435412781125+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.10489261372931197+0j),(0.000796819353248453+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.10491755548987977+0j),(0.0007849665384861749+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.10494211884839846+0j),(0.0007729799390840365+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.10496629944719557+0j),(0.000760852524688387+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.10499009268413684+0j),(0.000748575922502271+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.10501349367654503+0j),(0.0007361408287816385+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.10503649723671088+0j),(0.0007235373277334323+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.1050590978563884+0j),(0.0007107551386862366+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.10508128969825946+0j),(0.0006977838080241737+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.10510306659281819+0j),(0.0006846128587425557+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.10512442203948785+0j),(0.0006712319075603354+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.10514534921106128+0j),(0.0006576307572182606+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.10516584096076989+0j),(0.0006437994697956695+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.10518588983144914+0j),(0.0006297284254939508+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.10520548806639313+0j),(0.0006154083702729386+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.10522462762158534+0j),(0.0006008304549160932+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.1052433001790642+0j),(0.000585986267484318+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.10526149716123781+0j),(0.0005708678606497147+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.10527920974600283+0j),(0.0005554677750452933+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.1052964288825552+0j),(0.0005397790594978909+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.10531314530780414+0j),(0.0005237952888069866+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.10532934956331948+0j),(0.0005075105795772544+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.10534503201275694+0j),(0.0004909196044958438+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.10536018285971661+0j),(0.00047401760535613764+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.10537479216599868+0j),(0.00045680040506266233+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.10538884987022695+0j),(0.0004392644188007084+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.105402345806816+0j),(0.0004214066645155131+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.10541526972526165+0j),(0.0004032247728169904+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.10542761130973831+0j),(0.0003847169964039981+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.10543936019898903+0j),(0.0003658822190856235+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.10545050600649646+0j),(0.00034671996446504483+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.10546103834092507+0j),(0.0003272304043424238+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.10547094682682642+0j),(0.00030741436688663673+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.10548022112560064+0j),(0.00028727334462129217+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.10548885095670925+0j),(0.0002668095022671808+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.10549682611913534+0j),(0.00024602568448106284+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.10550413651308813+0j),(0.0002249254235296538+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.1055107721619507+0j),(0.00020351294693675753+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.10551672323447073+0j),(0.0001817931851409592+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.10552198006719496+0j),(0.00015977177920140429+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.10552653318714955+0j),(0.00013745508858874672+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.10553037333476967+0j),(0.0001148501990984112+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.10553349148708276+0j),(9.196493092266596e-05+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.10553587888115108+0j),(6.880784691694783e-05+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.10553752703778023+0j),(4.53882610946815e-05+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.10553842778550138+0j),(2.171624738248209e-05+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.10553857328483605+0j),(-2.1973513356765414e-06+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.10553795605285282+0j),(-2.634091386084231e-05+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.10553656898802644+0j),(-5.070203098947567e-05+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.10553440539540974+0j),(-7.526749548096207e-05+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.10553145901212956+0j),(-0.00010002329168058659+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.10552772403321722+0j),(-0.00012495458480825806+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.10552319513778406+0j),(-0.00015004570993786746+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.10551786751555084+0j),(-0.00017528016070940343+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.10551173689373858+0j),(-0.0002006405778369404+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.10550479956432618+0j),(-0.0002261087375002801+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.10549705241167656+0j),(-0.00025166553973619393+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.10548849294052848+0j),(-0.0002772909969782521+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.10547911930434717+0j),(-0.0003029642229306191+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.10546893033401909+0j),(-0.0003286634220023883+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.10545792556686877+0j),(-0.0003543658795744711+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.10544610527596632+0j),(-0.0003800479534187625+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.105433470499683+0j),(-0.0004056850666402185+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.10542002307144015+0j),(-0.0004312517025649733+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.10540576564958157+0j),(-0.0004567214020487928+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.10539070174728485+0j),(-0.00048206676372967885+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.10537483576240875+0j),(-0.0005072594477928015+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.10535817300715573+0j),(-0.0005322701838519599+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.10534071973740891+0j),(-0.0005570687835771949+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.1053224831815827+0j),(-0.0005816241587081575+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.10530347156880603+0j),(-0.0006059043450857256+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.10528369415623764+0j),(-0.0006298765333058538+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.10526316125529447+0j),(-0.0006535071065471808+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.10524188425655782+0j),(-0.0006767616860467559+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.10521987565310867+0j),(-0.0006996051845958531+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.10519714906203359+0j),(-0.0007220018683007203+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.1051737192438377+0j),(-0.0007439154267052287+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.10514960211949988+0j),(-0.000765309051208251+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.10512481478491098+0j),(-0.0007861455215336702+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.10509937552244615+0j),(-0.0008063872998339877+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.10507330380943822+0j),(-0.0008259966318373154+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.10504662032334033+0j),(-0.0008449356542907442+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.10501934694339236+0j),(-0.0008631665078189714+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.10499150674863439+0j),(-0.0008806514542122741+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.10496312401224069+0j),(-0.0008973529909770102+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.10493422419250877+0j),(-0.0009132339475310597+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.10490483392096235+0j),(-0.0009282575708592977+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.10487498098728427+0j),(-0.0009423876395935362+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.10484469432002397+0j),(-0.0009555886161602999+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.10481400396235367+0j),(-0.000967825806604997+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.10478294104294872+0j),(-0.0009790655079776915+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.10475153774240993+0j),(-0.0009892751418299438+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.10471982725563858+0j),(-0.000998423375740858+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.10468784375051166+0j),(-0.001006480234899327+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.1046556223231472+0j),(-0.0010134172053682653+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.10462319895000438+0j),(-0.0010192073302589509+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.1045906104370291+0j),(-0.001023825299723568+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.10455789436603043+0j),(-0.0010272475354263083+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.10452508903845616+0j),(-0.0010294522699627723+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.10449223341672247+0j),(-0.001030419621550394+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.10445936706324455+0j),(-0.0010301316641990624+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.10442653007730977+0j),(-0.0010285724934835426+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.10439376302993192+0j),(-0.0010257282879717116+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.10436110689682475+0j),(-0.0010215873663110954+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.10432860298963305+0j),(-0.0010161402399370808+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.10429629288556103+0j),(-0.0010093796613371364+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.10426421835554091+0j),(-0.0010013006677846224+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.10423242129108694+0j),(-0.0009919006204415228+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.10420094362998324+0j),(-0.0009811792387204807+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.10416982728095828+0j),(-0.0009691386297926146+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.10413911404750183+0j),(-0.0009557833131267591+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.10410884555098332+0j),(-0.000941120239948317+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.10407906315323526+0j),(-0.0009251588075116186+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.10404980787876757+0j),(-0.0009079108680867174+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.10402112033678203+0j),(-0.0008893907325714922+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.10399304064315873+0j),(-0.0008696151686507919+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.10396560834258875+0j),(-0.0008486033934367562+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.10393886233102875+0j),(-0.0008263770605382695+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.10391284077865556+0j),(-0.0008029602415221323+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.10388758105349842+0j),(-0.0007783794017439253+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.103863119645928+0j),(-0.0007526633705429343+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.10383949209418096+0j),(-0.0007258433058120803+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.1038167329110981+0j),(-0.0006979526529706161+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.10379487551225303+0j),(-0.0006690270983853254+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.10377395214564673+0j),(-0.0006391045173031281+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.10375399382314067+0j),(-0.0006082249163755836+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.10373503025379861+0j),(-0.0005764303708740581+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.10371708977930418+0j),(-0.000543764956711375+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.10370019931161646+0j),(-0.0005102746774029741+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.10368438427302222+0j),(-0.0004760073861181739+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.10366966853873769+0j),(-0.0004410127029884291+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.10365607438220761+0j),(-0.00040534192785606307+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.10364362242324338+0j),(-0.0003690479486625769+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.10363233157913478+0j),(-0.000332185145690666+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.10362221901886384+0j),(-0.0002948092918888752+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.10361330012054087+0j),(-0.0002569774495215261+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.10360558843217559+0j),(-0.00021874786339947424+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.10359909563588729+0j),(-0.0001801798509597455+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.10359383151564995+0j),(-0.00014133368947327784+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.10358980392865859+0j),(-0.00010227050067023632+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.1035870187803944+0j),(-6.30521330820441e-05+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.10358548000345584+0j),(-2.374104240751622e-05+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.10358518954021366+0j),(1.5599829782360283e-05+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.1035861473293377+0j),(5.490717868003523e-05+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.10358835129623219+0j),(9.411745989161704e-05+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.10359179734740724+0j),(0.00013316701377235062+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.10359647936880266+0j),(0.00017199219011524277+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.10360238922806991+0j),(0.00021052947285992923+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.10360951678080771+0j),(0.00024871560448889887+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.10361784988073619+0j),(0.00028648770978016784+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.1036273743937838+0j),(0.00032378341858909775+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.10363807421605101+0j),(0.0003605409873369954+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.10364993129560497+0j),(0.000396699418891432+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.10366292565804905+0j),(0.0004321985805327332+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.10367703543580174+0j),(0.00046697931971283885+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.10369223690101075+0j),(0.0005009835773279892+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.10370850450201889+0j),(0.0005341544982458027+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.1037258109032911+0j),(0.0005664365388508898+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.10374412702870445+0j),(0.0005977755714039353+0j),,,,,,,(2.0404475101855423e-06+0j)
