,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1520,(-0.061983359412987576+0j),(0.01410405328245798+0j),(0.0002186196683846859+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.014126880105761927+0j),(0.00020348347480905895+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.014148053335189672+0j),(0.00018810175733825882+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.014167547122123656+0j),(0.0001724883997672306+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.014185337140618598+0j),(0.00015665761971208353+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.014201400622958075+0j),(0.00014062395729746798+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.014215716393966188+0j),(0.0001244022634948003+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.014228264904036848+0j),(0.00010800768811741849+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.014239028260843768+0j),(9.145566747833606e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.014247990259694874+0j),(7.476191171580024e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.014255136412495479+0j),(5.794239179162343e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.014260453975284946+0j),(4.10133261667069e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.014263931974312097+0j),(2.3991167157605738e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.01426556123061496+0j),(6.892586977556164e-06+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.014265334383070875+0j),(-1.0265536535305773e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.014263245909883098+0j),(-2.7466134500539782e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.014259292148470396+0j),(-4.469196188737088e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.01425347131372606+0j),(-6.192561271546764e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.014245783514612904+0j),(-7.914953556462105e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.014236230769060738+0j),(-9.634604939427569e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.01422481701713265+0j),(-0.00011349735967473818+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.014211548132426179+0j),(-0.00013058557483261007+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.014196431931675114+0j),(-0.00014759272301386505+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.014179478182517337+0j),(-0.0001645007691688096+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.014160698609393535+0j),(-0.00018129163246387612+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.014140106897541053+0j),(-0.0001979472040259435+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.014117718695046518+0j),(-0.0002144493650255486+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.014093551612920186+0j),(-0.00023078000510583644+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.01406762522315409+0j),(-0.00024692104116456177+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.014039961054725374+0j),(-0.0002628544364967067+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.014010582587505281+0j),(-0.0002785622203053951+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.01397951524403357+0j),(-0.0002940265075886928+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.013946786379117143+0j),(-0.0003092295194095323+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.013912425267211067+0j),(-0.0003241536035554281+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.013876463087539405+0j),(-0.0003387812555937168+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.013838932906912809+0j),(-0.00035309514032693675+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.013799869660199329+0j),(-0.00036707811365134453+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.013759310128404709+0j),(-0.00038071324481961903+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.013717292914318403+0j),(-0.0003939838391065778+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.013673858415681904+0j),(-0.0004068734608739593+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.013629048795836573+0j),(-0.00041936595702712784+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.013582907951808965+0j),(-0.00043144548085314726+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.01353548147979321+0j),(-0.00044309651622567313+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.013486816637991745+0j),(-0.000454303902157567+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.01343696230677797+0j),(-0.0004650528576776231+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.01338596894614723+0j),(-0.00047532900700255+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.013333888550426106+0j),(-0.0004851184049701148+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.013280774600213785+0j),(-0.0004944075626936419+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.013226682011534027+0j),(-0.0005031834733920703+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.013171667082181532+0j),(-0.0005114336383441284+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.01311578743525238+0j),(-0.0005191460929089548+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.013059101959854753+0j),(-0.000526309432549462+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.013001670749003488+0j),(-0.0005329128387892978+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.012943555034709649+0j),(-0.0005389461050283253+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.01288481712028489+0j),(-0.0005443996621361337+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.01282552030988918+0j),(-0.0005492646037384288+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.012765728835360205+0j),(-0.0005535327111066813+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.012705507780372384+0j),(-0.0005571964775571323+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.012644923001983912+0j),(-0.0005602491322624433+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.012584041049641021+0j),(-0.0005626846633765411+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.01252292908171928+0j),(-0.0005644978403709011+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.012461654779692945+0j),(-0.0005656842354798186+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.012400286260034608+0j),(-0.0005662402441514584+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.012338891983958336+0j),(-0.0005661631044020309+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.01227754066513074+0j),(-0.0005654509149713902+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.012216301175485287+0j),(-0.0005641026521799766+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.012155242449285914+0j),(-0.0005621181853896572+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.012094433385596213+0j),(-0.0005594982909739376+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.012033942749320759+0j),(-0.0005562446647064566+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.011973839070994738+0j),(-0.0005523599324809161+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.01191419054550708+0j),(-0.0005478476592798474+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.011855064929951134+0j),(-0.0005427123563141402+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.011796529440805018+0j),(-0.0005369594862603809+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.011738650650651555+0j),(-0.0005305954665277239+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.011681494384654701+0j),(-0.0005236276704912423+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.011625125617015944+0j),(-0.0005160644266334191+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.011569608367640306+0j),(-0.0005079150155399689+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.011515005599247199+0j),(-0.0004991896647008017+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.011461379115166308+0j),(-0.0004898995410708441+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.011408789458063583+0j),(-0.00048005674134885966+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.011357295809846695+0j),(-0.0004696742799356666+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.011306955893003443+0j),(-0.00045876607453537146+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.01125782587363034+0j),(-0.00044734692936475133+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.01120996026641243+0j),(-0.00043543251593702805+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.011163411841818996+0j),(-0.00042303935138614615+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.011118231535783613+0j),(-0.0004101847742966013+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.011074468362140771+0j),(-0.00039688691800212966+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.011032169328095563+0j),(-0.00038316468131337553+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.010991379353007376+0j),(-0.0003690376966303171+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.010952141190773671+0j),(-0.00035452629539017583+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.010914495356105666+0j),(-0.0003396514707945837+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.010878480054994099+0j),(-0.0003244348377525653+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.010844131119670747+0j),(-0.00030889858996697425+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.01081148194837964+0j),(-0.0002930654540817915+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.010780563450281541+0j),(-0.00027695864079789283+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.010751403995825757+0j),(-0.0002606017928540429+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.010724029372935102+0j),(-0.0002440189297588902+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.010698462749362805+0j),(-0.00022723438915070286+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.010674724641593827+0j),(-0.00021027276465365887+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.010652832890677612+0j),(-0.00019315884009509087+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.010632802645393883+0j),(-0.00017591751994918697+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.010614646353167164+0j),(-0.0001585737558808738+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.01059837375915848+0j),(-0.00014115246928220578+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.01058399191397255+0j),(-0.00012367846972630348+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.010571505190424114+0j),(-0.000106176369314443+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.010560915309805801+0j),(-8.867049296535264e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.010552221378088936+0j),(-7.118478479856129e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.010545419932464974+0j),(-5.374271089969828e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.010540504998594371+0j),(-3.636715893287178e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.010537468158867327+0j),(-1.9080335286974254e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.010536298631891724+0j),(-1.90366071250392e-06+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.010536983363302742+0j),(1.5142334275534604e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.010539507127830692+0j),(3.203811259083458e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.010543852642364751+0j),(4.876523033200167e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.010550000689507797+0j),(6.530643065978705e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.010557930250831687+0j),(8.164572896045273e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.010567618648716725+0j),(9.776848612297159e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.010579041695302778+0j),(0.00011366146652483257+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.010592173846706618+0j),(0.00012931287724886927+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.010606988360290899+0j),(0.00014471238519757075+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.010623457452431229+0j),(0.00015985110918079174+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.010641552453949134+0j),(0.00017472158475806713+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.010661243960192612+0j),(0.00018931770061947467+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.010682501972682747+0j),(0.00020363460655360764+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.010705296029328525+0j),(0.0002176685944999475+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.01072959532045658+0j),(0.00023141695569949572+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.01075536878830717+0j),(0.0002448778183986275+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.010782585208196228+0j),(0.00025804997177497505+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.010811213250203731+0j),(0.00027093268260410203+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.010841221520976036+0j),(0.00028352551157352087+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.010872578585971833+0j),(0.00029582813603308376+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.010905252973184431+0j),(0.00030784018536768966+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.010939213159988666+0j),(0.0003195610941676879+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.010974427545251273+0j),(0.0003309899770760473+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.011010864409186041+0j),(0.00034212552775332675+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.011048491863621683+0j),(0.0003529659429651222+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.011087277795388232+0j),(0.00036350887148524255+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.011127189805435098+0j),(0.0003737513864111527+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.01116819514609675+0j),(0.0003836899786575283+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.01121026065865013+0j),(0.0003933205688434939+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.011253352712990695+0j),(0.00040263853450328633+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.011297437150918023+0j),(0.00041163874949183565+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.01134247923418956+0j),(0.00042031563257834104+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.011388443598188806+0j),(0.00042866320247039486+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.011435294211773125+0j),(0.00043667513684098145+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.011482994343623407+0j),(0.0004443448332997152+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.011531506535215093+0j),(0.00045166547062489384+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.011580792580367006+0j),(0.00045863006893129195+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.011630813511198464+0j),(0.0004652315477749936+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.011681529590232453+0j),(0.000471462781481793+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.011732900308318459+0j),(0.00047731665122652413+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.011784884388007875+0j),(0.00048278609358842084+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.011837439791993663+0j),(0.00048786414546391334+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.011890523736219696+0j),(0.0004925439853385294+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.01194409270727009+0j),(0.0004968189710080399+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.011998102483661894+0j),(0.0005006826739009913+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.012052508160683368+0j),(0.0005041289101959446+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.012107264178442339+0j),(0.0005071517689501448+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.012162324352812937+0j),(0.0005097456374668458+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.012217641908993864+0j),(0.0005119052241297477+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.012273169517415836+0j),(0.0005136255789262422+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.01232885933175906+0j),(0.0005149021118697894+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.012384663028863683+0j),(0.0005157306095177579+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.01244053185033667+0j),(0.0005161072497645664+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.012496416645676954+0j),(0.0005160286150733243+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.012552267916757566+0j),(0.0005154917042921641+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.012608035863518543+0j),(0.0005144939431849868+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.012663670430737321+0j),(0.0005130331937911338+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.012719121355755238+0j),(0.0005111077627140979+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.01277433821704874+0j),(0.0005087164084262354+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.012829270483542807+0j),(0.0005058583476649322+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.01288386756457163+0j),(0.0005025332609850916+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.012938078860398128+0j),(0.0004987412975234635+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.012991853813209442+0j),(0.0004944830790225294+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.013045141958510415+0j),(0.0004897597031545855+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.013097892976841115+0j),(0.00048457274618056494+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.013150056745747795+0j),(0.0004789242649732878+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.013201583391939945+0j),(0.0004728167984303683+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.013252423343568371+0j),(0.00046625336829823075+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.013302527382561507+0j),(0.00045923747942594386+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.013351846696959027+0j),(0.0004517731194647909+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.013400332933183472+0j),(0.0004438647580277223+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.013447938248192076+0j),(0.00043551734532101854+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.013494615361452104+0j),(0.00042673631025901+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.013540317606684268+0j),(0.0004175275580718802+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.013584998983319796+0j),(0.0004078974674156299+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.013628614207617629+0j),(0.0003978528869925172+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.013671118763389152+0j),(0.00038740113169005605+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.013712468952278758+0j),(0.0003765499782461532+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.013752621943549108+0j),(0.0003653076604475728+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.013791535823321106+0j),(0.00035368286386899947+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.013829169643219168+0j),(0.00034168472015974914+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.013865483468372974+0j),(0.00032932280088501857+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.013900438424728007+0j),(0.00031660711092878406+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.013933996745617653+0j),(0.0003035480814653283+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.013966121817550544+0j),(0.0002901565625062624+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.013996778225167518+0j),(0.00027644381503022145+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.014025931795323314+0j),(0.0002624215027020571+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.01405354964024895+0j),(0.00024810168318880883+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.014079600199751473+0j),(0.00023349679907959964+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.014104053282408532+0j),(0.00021861966841613337+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.014126880105715925+0j),(0.00020348347484097876+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.014148053335147162+0j),(0.0001881017573706658+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.01416754712208469+0j),(0.00017248839980013787+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.014185337140583227+0j),(0.0001566576197454601+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.014201400622926333+0j),(0.00014062395733124386+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.014215716393938128+0j),(0.00012440226352890626+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.014228264904012515+0j),(0.00010800768815185989+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.014239028260823194+0j),(9.145566751311626e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
