,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1493,(0.017873380723776918+0j),(0.05535337881583487+0j),(-0.0007178991606100905+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.055312271656955875+0j),(-0.0007337846652713218+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.05527036707462196+0j),(-0.0007467273287091942+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.055227830499484626+0j),(-0.0007566378264041026+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.05518483151181874+0j),(-0.0007634554961983084+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.05514154220367168+0j),(-0.0007671501715407964+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.05509813545160293+0j),(-0.0007677235787646101+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.055054783125497574+0j),(-0.0007652102499053136+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.0550116542613116+0j),(-0.0007596779137646685+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.05496891322733468+0j),(-0.0007512273400968595+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.054926717914595066+0j),(-0.0007399916244867963+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.054885217982365994+0j),(-0.0007261349142457977+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.05484455318936909+0j),(-0.0007098505881226127+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.05480485184023231+0j),(-0.0006913589145084358+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.05476622937508739+0j),(-0.0006709042238525424+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.0547287871286836+0j),(-0.000648751614028975+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.05469261128423468+0j),(-0.0006251832117951506+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.0546577720428576+0j),(-0.000600494124618308+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.05462432302125167+0j),(-0.0005749882451253467+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.05459230088509416+0j),(-0.0005489739327488168+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.054561725225158966+0j),(-0.0005227595649525935+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.054532598681394234+0j),(-0.0004966490296124463+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.05450490731565696+0j),(-0.00047093725087536025+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.05447862122896922+0j),(-0.00044590583076526015+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.05445369541470071+0j),(-0.0004218188853647671+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.0544300708348721+0j),(-0.00039891914882147513+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.054407675702884996+0j),(-0.0003774244124136187+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.054386426952451584+0j),(-0.00035752435903391714+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.054366231869367565+0j),(-0.0003393778457991745+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.054346989860084585+0j),(-0.0003231106791605337+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.054328594328827945+0j),(-0.0003088139179964547+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.054310934633299175+0j),(-0.0002965427308438383+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.05429389808782083+0j),(-0.00028631582384907006+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.054277371982130625+0j),(-0.000278115446352668+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.05426124558391541+0j),(-0.00027188797142387597+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.054245412093583835+0j),(-0.00026754503930147077+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.0542297705206927+0j),(-0.00026496524271803126+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.054214227452840415+0j),(-0.0002639963246163023+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.054198698689692106+0j),(-0.0002644578509323112+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.054183110717063984+0j),(-0.0002661443140145466+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.05416740199862993+0j),(-0.0002688286159491389+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.05415152406577275+0j),(-0.0002722658756356655+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.05413544238933685+0j),(-0.00027619749894924796+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.054119137020497136+0j),(-0.00028035544775972923+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.05410260299158718+0j),(-0.0002844666409839832+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.05408585047147526+0j),(-0.00028825741922328867+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.054068904673884116+0j),(-0.00029145800389075336+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.054051805520867996+0j),(-0.00029380688205506877+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.05403460706743252+0j),(-0.00029505504950248904+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.05401737669695916+0j),(-0.000294970046736963+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.05400019410062356+0j),(-0.00029333972577430046+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.053983150057326054+0j),(-0.0002899756896117927+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.05396634503373548+0j),(-0.0002847163511371756+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.05394988762683714+0j),(-0.00027742956393454163+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.05393389287382895+0j),(-0.0002680147838932296+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.05391848045628768+0j),(-0.00025640472766357296+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.05390377282719186+0j),(-0.00024256650174583606+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.05388989329061127+0j),(-0.00022650218424965918+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.05387696406462696+0j),(-0.0002082488500072532+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.05386510435831476+0j),(-0.00018787803863615864+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.05385442849339677+0j),(-0.00016549467418608765+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.05384504410043721+0j),(-0.00014123545401495408+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.05383705041823728+0j),(-0.00011526673336340152+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.05383053672338325+0j),(-8.778194056518432e-05+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.053825580914746804+0j),(-5.89985657795742e-05+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.05382224827516042+0j),(-2.915477340050045e-05+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.053820590429535534+0j),(1.4943052710264075e-06+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.053820644515405955+0j),(3.268053704702705e-05+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.053822432578323164+0j),(6.412694315572635e-05+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.05382596120076453+0j),(9.555197725016171e-05+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.053831221369310726+0j),(0.00012667385364723856+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.05383818858087466+0j),(0.00015721485373317837+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.053846823184794466+0j),(0.00018690553921841069+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.0538570709537116+0j),(0.00021548880298332654+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.05386886387241253+0j),(0.0002427236915888351+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.0538821211302877+0j),(0.0002683889380557788+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.05389675029981801+0j),(0.00029228614913507555+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.05391264868059306+0j),(0.0003142425978845977+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.05392970478584828+0j),(0.0003341135797819766+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.053947799946417956+0j),(0.0003517842986668081+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.05396681000537322+0j),(0.0003671712573632424+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.05398660707546647+0j),(0.0003802231366893558+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.05400706133085036+0j),(0.00039092115552740933+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.054028042804381296+0j),(0.0003992789135392986+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.05404942316214552+0j),(0.0004053417267935443+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.054071077427644464+0j),(0.00040918547484803937+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.05409288562931725+0j),(0.00041091498558579355+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.054114734346732224+0j),(0.00041066199120259666+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.054136518132803464+0j),(0.00040858269507806997+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.054158140791741916+0j),(0.0004048549947744294+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.05417951649508382+0j),(0.00039967541102656093+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.054200570721003+0j),(0.0003932557762989361+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.054221241005157995+0j),(0.0003858197392790018+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.054241477494498355+0j),(0.00037759914356486545+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.05426124329870874+0j),(0.0003688303398338728+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.05428051463705744+0j),(0.0003597504837248743+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.05429928078021789+0j),(0.0003505938323091023+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.05431754378760756+0j),(0.0003415880615200994+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0543353180447663+0j),(0.00033295072582486596+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.054352629611782007+0j),(0.00032488597316335596+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.054369515397467205+0j),(0.00031758153560759646+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.054386022175097255+0j),(0.0003112060152858812+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.05440220545719082+0j),(0.00030590650636597996+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.05441812824887882+0j),(0.00030180658692185243+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0544338597011356+0j),(0.00029900470926657626+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.054449473686560224+0j),(0.000297573011258631+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.05446504732146825+0j),(0.0002975565648393537+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0544806594587753+0j),(0.00029897307158616664+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.05449638917651305+0j),(0.0003018130084974349+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.05451231428681371+0j),(0.0003060402206385527+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.05452850988983135+0j),(0.0003115929507597537+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.054545046996344715+0j),(0.00031838528964046994+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.05456199124171673+0j),(0.000326309024795484+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.05457940171248607+0j),(0.0003352358593567113+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.054597329905154035+0j),(0.0003450199674855702+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.05461581883472629+0j),(0.0003555008476040758+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.054634902308296464+0j),(0.0003665064300658789+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0546546043764381+0j),(0.0003778563916299497+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.054674938972425785+0j),(0.0003893656251935367+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.054695909746352744+0j),(0.0004008478096568104+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.05471751009806751+0j),(0.00041211902145787656+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.054739723409527104+0j),(0.0004230013261420944+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.05476252347366762+0j),(0.00043332628528905425+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.054785875113230846+0j),(0.0004429383112016751+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.05480973497916687+0j),(0.00045169779901770994+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.054834052514273514+0j),(0.00045948396355611717+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.05485877106366393+0j),(0.0004661973065981717+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.05488382910953112+0j),(0.0004717616399691177+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.054909161603592736+0j),(0.0004761255914867012+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.05493470136669052+0j),(0.0004792635254870856+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.05496038052147546+0j),(0.00048117581822063933+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.05498613192117713+0j),(0.00048188844186742164+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.055011890535420466+0j),(0.000481451829905417+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.055037594753226726+0j),(0.0004799390211893361+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.05506318756401014+0j),(0.0004774431097661752+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.05508861757979697+0j),(0.00047407406059883433+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.05511383986617303+0j),(0.0004699549855695775+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.05513881655557935+0j),(0.0004652180062280237+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.05516351722431308+0j),(0.0004599998562509573+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.05518791902355028+0j),(0.00045443739429123055+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.055212006564338514+0j),(0.00044866320440406894+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.05523577156615798+0j),(0.00044280145546131487+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.055259212287653195+0j),(0.00043696417335590675+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0552823327658911+0j),(0.0004312480522859808+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.055305141896542544+0j),(0.0004257318970379406+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.05532765239143181+0j),(0.000420474750593848+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.055349879651876+0j),(0.00041551472416576134+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.05537184059624743+0j),(0.00041086851297870747+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.055393552478488005+0j),(0.000406531552973325+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.05541503173123217+0j),(0.00040247875227130016+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.05543629286313665+0j),(0.00039866571701017593+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.055457347435352564+0j),(0.00039503038353574195+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.055478203137148165+0j),(0.0003914949669869611+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.055498862975778+0j),(0.0003879681388364206+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.05551932459101385+0j),(0.00038434735174132877+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.05553957970045149+0j),(0.00038052123800864994+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.055559613677881266+0j),(0.00037637201716479604+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.055579405263707325+0j),(0.00037177785783310035+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.05559892640363534+0j),(0.00036661514884912794+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.055618142209613954+0j),(0.000360760643937964+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.05563701103528366+0j),(0.0003540934531180699+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.05565548465692755+0j),(0.0003464968621499128+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.055673508550088235+0j),(0.0003378599687359678+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.055691022251572624+0j),(0.00032807913075671617+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.055707959796463605+0j),(0.00031705922756344456+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.055724250219949666+0j),(0.0003047147402228729+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.05573981811422082+0j),(0.0002909706606076183+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.055754584231313235+0j),(0.00027576324234254295+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.05576846612356747+0j),(0.00025904060885395324+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.05578137881424797+0j),(0.00024076323515166928+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.05579323549180772+0j),(0.00022090432052759078+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.055803948222227326+0j),(0.000199450069138592+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.05581342867477232+0j),(0.00017639989452605717+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.05582158885735853+0j),(0.00015176656257989398+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.05582834185846108+0j),(0.00012557628537717962+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.055833602593121416+0j),(9.786877581136875e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.055837288551076475+0j),(6.869727006163463e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.05583932054533768+0j),(3.812852182433699e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.055839623459674054+0j),(6.242768937821303e-06+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.055838126993393994+0j),(-2.686633036126688e-05+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.05583476640157392+0j),(-6.109179771519029e-05+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.055829483228447524+0j),(-9.631348096889272e-05+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.05582222603105401+0j),(-0.00013239825926166443+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.05581295108945714+0j),(-0.00016920032257283218+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.05580162309890567+0j),(-0.00020656154404073452+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.05578821583823176+0j),(-0.0002443119655319741+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.055772712807608156+0j),(-0.0002822704184635532+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.055755107827545725+0j),(-0.00032024530262337637+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.05573540558976069+0j),(-0.0003580355454907826+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.05571362214933485+0j),(-0.0003954317631362468+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.05568978534650081+0j),(-0.0004322176410240545+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.05566393514548763+0j),(-0.000468171548800715+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.0556361238772425+0j),(-0.0005030683973723053+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.055606416372587016+0j),(-0.0005366817392756297+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.055574889972550987+0j),(-0.000568786104666957+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.05554163440332327+0j),(-0.0005991595554685305+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0555067515045162+0j),(-0.00062758642972379+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.05547035480128361+0j),(-0.0006538602375278142+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.05543256891325687+0j),(-0.0006777866596280666+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.05539352879622565+0j),(-0.0006991865905578129+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.055353378815920506+0j),(-0.0007178991605721851+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.05531227165704342+0j),(-0.0007337846652395828+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.05527036707471106+0j),(-0.000746727328683444+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.055227830499574915+0j),(-0.0007566378263845228+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.05518483151190989+0j),(-0.000763455496185439+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.05514154220376331+0j),(-0.0007671501715351088+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.05509813545169466+0j),(-0.0007677235787656653+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.05505478312558906+0j),(-0.0007652102499126009+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.055011654261402504+0j),(-0.0007596779137780302+0j),,,,,,,(2.0402087346753407e-06+0j)
