,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1549,(-0.09999613139098+0j),(0.22250379996423358+0j),(-0.0002984897332041399+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.22248764378409827+0j),(-0.0002485148288149382+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.22247436054383557+0j),(-0.00019819850098029424+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.22246396829846962+0j),(-0.000147593087951139+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.22245648209003652+0j),(-9.67514315526661e-05+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.22245191392051056+0j),(-4.572681539531081e-05+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.22245027272829448+0j),(5.427097750223389e-06+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.22245156436831862+0j),(5.665632932265304e-05+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.22245579159578985+0j),(0.0001079066489917874+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.222462954053624+0j),(0.00015912363923795828+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.22247304826359157+0j),(0.00021025276039385679+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.22248606762120005+0j),(0.0002612394160524863+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.2225020023943316+0j),(0.00031202901874384704+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.222520839725648+0j),(0.00036256705578230776+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.22254256363877042+0j),(0.00041279915518637795+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.2225671550482349+0j),(0.00046267115157186726+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.22259459177321927+0j),(0.0005121291519194837+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.22262484855503162+0j),(0.000561119601117663+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.2226578970783443+0j),(0.0006095893471816983+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.22269370599615268+0j),(0.0006574857060508204+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.22273224095843058+0j),(0.0007047565258649016+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.2227734646444511+0j),(0.0007513502506235098+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.22281733679873378+0j),(0.0007972159831310155+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.22286381427057442+0j),(0.0008423035471318636+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.22291285105710917+0j),(0.0008865635485418285+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.22296439834985773+0j),(0.000929947435682601+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.2230184045846864+0j),(0.0009724075584281727+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.22307481549512578+0j),(0.001013897226173253+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.2231335741689726+0j),(0.001054370764536406+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.223194621108102+0j),(0.001093783570711899+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.2232578942914101+0j),(0.0011320921673866364+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.2233233292408009+0j),(0.001169254255141559+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.2233908590901302+0j),(0.0012052287632586523+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.22346041465701227+0j),(0.0012399758988579407+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.2235319245173914+0j),(0.0012734571942913128+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.22360531508277684+0j),(0.0013056355527232184+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.22368051068003464+0j),(0.0013364752918316343+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.2237574336336278+0j),(0.0013659421855656728+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.22383600435019088+0j),(0.0013940035038998238+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.22391614140532332+0j),(0.0014206280505286097+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.2239977616324814+0j),(0.0014457861984488176+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.22408078021384648+0j),(0.0014694499233806105+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.22416511077304524+0j),(0.0014915928349830967+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.22425066546959288+0j),(0.0015121902058237446+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.22433735509493108+0j),(0.0015312189980658736+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.22442508916992843+0j),(0.0015486578878425913+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.2245137760437094+0j),(0.0015644872872905434+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.22460332299367847+0j),(0.0015786893642220775+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.22469363632660283+0j),(0.001591248059419297+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.22478462148061684+0j),(0.0016021491015392368+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.22487618312801214+0j),(0.0016113800196255496+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.22496822527867552+0j),(0.0016189301532281654+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.22506065138403794+0j),(0.001624790660139736+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.22515336444139927+0j),(0.0016289545217659032+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.2252462670984931+0j),(0.0016314165461552197+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.2253392617581587+0j),(0.0016321733687256169+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.2254322506829901+0j),(0.001631223450737758+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.22552513609983524+0j),(0.0016285670755819502+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.22561782030402117+0j),(0.0016242063429673624+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.22571020576319026+0j),(0.0016181451611320605+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2258021952206372+0j),(0.0016103892372331832+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.22589369179804952+0j),(0.0016009460661368653+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.22598459909756896+0j),(0.001589824917915566+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.2260748213031115+0j),(0.0015770368244970511+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.22616426328091732+0j),(0.0015625945661257472+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.2262528306793482+0j),(0.0015465126586479165+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.22634043002802576+0j),(0.001528807343224465+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.2264269688365256+0j),(0.0015094965811081234+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.22651235569304595+0j),(0.0014886000579899862+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.22659650036375958+0j),(0.0014661392035331604+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.22667931389357868+0j),(0.0014421372211426515+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.22676070870853568+0j),(0.0014166191146239586+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2268405987197873+0j),(0.0013896117182090563+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.22691889942996962+0j),(0.0013611437486039585+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.22699552804328005+0j),(0.0013312458830467596+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.22707040358072025+0j),(0.00129995086143326+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.22714344700192252+0j),(0.0012672936140209778+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.2272145813350551+0j),(0.0012333114157567998+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.22728373181630523+0j),(0.0011980440663259776+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.22735082604030624+0j),(0.001161534092155301+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.22741579412254762+0j),(0.0011238269627382393+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.22747856887423165+0j),(0.0010849713088274269+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.22753908598916894+0j),(0.0010450191245270604+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.22759728424111514+0j),(0.0010040259296984794+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.22765310568846167+0j),(0.000962050864308812+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2277064958814927+0j),(0.0009191566836684026+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.22775740406566275+0j),(0.0008754096243157247+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.22780578337277688+0j),(0.0008308791158002544+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.22785159099083943+0j),(0.0007856373242900636+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.22789478830297316+0j),(0.0007397585291958474+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.22793534098638848+0j),(0.0006933183519704483+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.22797321906399162+0j),(0.0006463928739690175+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.22800839690373867+0j),(0.0005990576944078595+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.22804085316398715+0j),(0.0005513869872425081+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.22807057068646838+0j),(0.000503452615759731+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.22809753634165658+0j),(0.00045532335615294523+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.22812174083386869+0j),(0.0004070642681923574+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2281431784751566+0j),(0.0003587362350810991+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.22816184693785757+0j),(0.00031039567856365767+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.22817774699562332+0j),(0.000262094441591875+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.22819088226201553+0j),(0.000213879820688338+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.22820125893455548+0j),(0.00016579472395900074+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.22820888555066415+0j),(0.00011787792814803466+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.22821377276041316+0j),(7.016440842681148e-05+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.22821593311956445+0j),(2.268571685420896e-05+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.2282153809050938+0j),(-2.4529611213863256e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.22821213195431264+0j),(-7.14556397347438e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.22820620352783746+0j),(-0.00011806861689469714+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.22819761419598783+0j),(-0.00016434657229772497+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.22818638374770597+0j),(-0.0002102689335894297+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.22817253312074376+0j),(-0.0002558161674239159+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.22815608435163004+0j),(-0.00030096944795155546+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.22813706054378854+0j),(-0.00034571035473277673+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.22811548585209077+0j),(-0.00039002060108407366+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.2280913854820891+0j),(-0.0004338817932523709+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.22806478570216443+0j),(-0.00047727522041136314+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.22803571386683005+0j),(-0.0005201816752076192+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.22800419844945427+0j),(-0.0005625813043973927+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.2279702690826963+0j),(-0.0006044534889603579+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.22793395660498775+0j),(-0.0006457767529199403+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.2278952931114429+0j),(-0.0006865286999209802+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.22785431200764045+0j),(-0.0007266859764039128+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.22781104806479333+0j),(-0.0007662242599692332+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.22776553747491157+0j),(-0.0008051182712576705+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.22771781790466655+0j),(-0.0008433418073943767+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.22766792854678497+0j),(-0.0008808677947809791+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.22761591016793345+0j),(-0.0009176683587892405+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.22756180515220223+0j),(-0.0009537149077339753+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.22750565753944585+0j),(-0.0009889782284001147+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.22744751305789918+0j),(-0.0010234285903791978+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.2273874191506398+0j),(-0.0010570358565377268+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.22732542499561836+0j),(-0.001089769597092831+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.2272615815191158+0j),(-0.001121599204997492+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.22719594140261007+0j),(-0.0011524940106221856+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.22712855908314086+0j),(-0.0011824233940449088+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.22705949074734866+0j),(-0.00121135689360453+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.22698879431943003+0j),(-0.0012392643097149099+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.22691652944330049+0j),(-0.00126611580326128+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.22684275745928664+0j),(-0.0012918819881916547+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.22676754137570493+0j),(-0.001316534017439172+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.22669094583581356+0j),(-0.0013400436584948203+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.2266130370807038+0j),(-0.001362383359611177+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.2265338829083257+0j),(-0.001383526318548513+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.2264535526284002+0j),(-0.0014034465574349906+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.22637211701316726+0j),(-0.001422118993238536+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2262896482443703+0j),(-0.0014395194987480465+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.22620621985695138+0j),(-0.0014556249563773412+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.22612190667980775+0j),(-0.0014704133069506737+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.22603678477385936+0j),(-0.0014838635948172761+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.22595093136761243+0j),(-0.0014959560101408462+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.22586442479036592+0j),(-0.0015066719288961638+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.22577734440318303+0j),(-0.0015159939509056903+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.22568977052773398+0j),(-0.0015239059361188284+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.22560178437310713+0j),(-0.0015303930392512035+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2255134679606817+0j),(-0.0015354417428444648+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.22542490404715051+0j),(-0.0015390398887682765+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.22533617604578327+0j),(-0.0015411767081604084+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.2252473679460197+0j),(-0.0015418428497835203+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.2251585642314852+0j),(-0.0015410304067652101+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.2250698497965215+0j),(-0.001538732941680558+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.2249813098613296+0j),(-0.0015349455099319814+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.2248930298858237+0j),(-0.0015296646813782928+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.2248050954822974+0j),(-0.0015228885601640207+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.22471759232700728+0j),(-0.0015146168027003499+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.2246306060707805+0j),(-0.0015048506337496693+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.2245442222487573+0j),(-0.0014935928605675638+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.22445852618937984+0j),(-0.0014808478850584477+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.22437360292274322+0j),(-0.001466621713903134+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.22428953708842558+0j),(-0.001450921966620079+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.22420641284291673+0j),(-0.001433757881524457+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.2241243137667668+0j),(-0.0014151403195527149+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.22404332277157782+0j),(-0.0013950817659244535+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.22396352200696318+0j),(-0.0013735963296161908+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.2238849927676007+0j),(-0.0013506997406254+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.22380781540050623+0j),(-0.0013264093450076001+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.22373206921265615+0j),(-0.0013007440976723445+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.22365783237908712+0j),(-0.0012737245529282576+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.2235851818516028+0j),(-0.0012453728527714227+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.22351419326821587+0j),(-0.0012157127129150027+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.2234449408634555+0j),(-0.0011847694065624398+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.2233774973796695+0j),(-0.0011525697459298639+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.22331193397944887+0j),(-0.0011191420615279013+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.22324832015930338+0j),(-0.001084516179217213+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2231867236647157+0j),(-0.0010487233950555986+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.22312721040669847+0j),(-0.0010117964479586+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.22306984437998098+0j),(-0.00097376949019982+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.22301468758294563+0j),(-0.0009346780557805481+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.22296179993943788+0j),(-0.00089455902670224+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.22291123922256723+0j),(-0.0008534505971795992+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.22286306098061684+0j),(-0.000811392235835225+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.22281731846517522+0j),(-0.0007684246459206793+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.22277406256160243+0j),(-0.0007245897236124377+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.22273334172193957+0j),(-0.0006799305144345743+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.2226952019003669+0j),(-0.0006344911678635174+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.22265968649131324+0j),(-0.0005883168901736166+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.22262683627031568+0j),(-0.0005414538955853625+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.22259668933772508+0j),(-0.000493949355781337+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.22256928106534846+0j),(-0.0004458513478579139+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.2225446440461166+0j),(-0.0003972088007836802+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.2225228080468598+0j),(-0.00034807144043837786+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.22250379996427075+0j),(-0.00029848973330875756+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.2224876437841294+0j),(-0.00024851482892032466+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.22247436054386063+0j),(-0.00019819850108634238+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.22246396829848852+0j),(-0.00014759308805774017+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.2224564820900492+0j),(-9.675143165969866e-05+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.22245191392051705+0j),(-4.5726815502656854e-05+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.2224502727282948+0j),(5.4270976426717876e-06+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.2224515643683128+0j),(5.665632921500029e-05+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.22245579159577794+0j),(0.00010790664888413701+0j),,,,,,,(2.0403230203896252e-06+0j)
