,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1515,(-0.04894430836901545+0j),(0.004240648391519686+0j),(0.0002851720121034181+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.004248015841604786+0j),(0.00027678920402073503+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.0042551596234300364+0j),(0.00026812392925900996+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.004262072429628177+0j),(0.00025918410816843886+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.0042687471645752205+0j),(0.0002499779595238769+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.004275176952130873+0j),(0.00024051399369605077+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.004281355143195604+0j),(0.00023080100550578836+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.004287275323076121+0j),(0.00022084806676711405+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.0042929313186511895+0j),(0.0002106645185248803+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.004298317205329845+0j),(0.00020025996299315792+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.004303427313794202+0j),(0.0001896442552005664+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.004308256236519289+0j),(0.00017882749434881847+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.004312798834062471+0j),(0.00016782001489100678+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.004317050241115158+0j),(0.0001566323773361968+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.004321005872309747+0j),(0.00014527535878692123+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.004324661427774844+0j),(0.00013375994321639676+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.004328012898432052+0j),(0.0001220973114923069+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.004331056571027752+0j),(0.00011029883115402648+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.004333789032893502+0j),(9.837604595033709e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.004336207176428869+0j),(8.634066514468245e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.004338308203300669+0j),(7.420455259500848e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.004340089628352827+0j),(6.197971561539365e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.0043415492832211975+0j),(4.967829362661484e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.004342685319647912+0j),(3.7312546602922095e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.0043434962124900105+0j),(2.4894843322285257e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.004343980762417285+0j),(1.2437649427368148e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.004344138098294463+0j),(-4.648469540088794e-08+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.00434396767924307+0j),(-1.2544936211295377e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.004343469296378477+0j),(-2.5045022299899474e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.0043426430742178525+0j),(-3.7534012777371734e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.00434148947175491+0j),(-4.999914287084358e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.0043400092831976+0j),(-6.242762613738345e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.004338203638365013+0j),(-7.480666751982632e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.004336074002740024+0j),(-8.712347653169542e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.004333622177174386+0j),(-9.936528056329931e-05+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.004330850297243225+0j),(-0.00011151933830094608+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.004327760832246034+0j),(-0.00012357295325104422+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.004324356583851563+0j),(-0.0001355134873606368+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.004320640684384175+0j),(-0.0001473283747256852+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.004316616594749481+0j),(-0.0001590051353781039+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.004312288101997307+0j),(-0.0001705313891422873+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.004307659316520312+0j),(-0.00018189486955145023+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.004302734668886803+0j),(-0.00019308343781367226+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.0042975189063066+0j),(-0.00020408509681713377+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.004292017088729048+0j),(-0.00021488800516347335+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.004286234584572605+0j),(-0.00022548049121757423+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.004280177066085729+0j),(-0.0002358510671615652+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.004273850504339131+0j),(-0.0002459884430401102+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.004267261163849808+0j),(-0.00025588154078317937+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.004260415596837607+0j),(-0.00026551950819186443+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.0042533206371155345+0j),(-0.00027489173287182164+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.004245983393615372+0j),(-0.0002839878560981321+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.0042384112435506155+0j),(-0.00029279778659434724+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.00423061182521927+0j),(-0.0003013117142073605+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.004222593030449453+0j),(-0.0003095201234589222+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.004214362996691309+0j),(-0.0003174138069533496+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.004205930098759314+0j),(-0.00032498387861980456+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.004197302940229596+0j),(-0.00033222178676666235+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.004188490344497505+0j),(-0.0003391193269240991+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.004179501345501337+0j),(-0.0003456686544497813+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.004170345178118769+0j),(-0.00035186229687158297+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.004161031268243259+0j),(-0.0003576931659400856+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.004151569222548372+0j),(-0.00036315456936221186+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.004141968817948834+0j),(-0.0003682402221866142+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.004132239990767849+0j),(-0.0003729442578103147+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.00412239282562097+0j),(-0.0003772612385747964+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.004112437544027801+0j),(-0.00038118616591920713+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.004102384492763537+0j),(-0.00038471449005722676+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.004092244131963329+0j),(-0.0003878421191435864+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.004082027022993281+0j),(-0.0003905654278954804+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.004071743816102853+0j),(-0.0003928812656334685+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.004061405237874393+0j),(-0.0003947869637061946+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.00405102207848643+0j),(-0.00039628034226286556+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.004040605178808323+0j),(-0.0003973597163371695+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.00403016541734477+0j),(-0.00039802390120644704+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.004019713697049718+0j),(-0.00039827221698992285+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0040092609320300995+0j),(-0.00039810449244995+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.003998818034160746+0j),(-0.0003975210679608091+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.003988395899632826+0j),(-0.0003965227976099507+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.003978005395458984+0j),(-0.00039511105039748514+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.003967657345959276+0j),(-0.0003932877105004939+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.00395736251925292+0j),(-0.00039105517656968066+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0039471316137815755+0j),(-0.00038841636002729285+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.003936975244890825+0j),(-0.00038537468233658227+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.003926903931497176+0j),(-0.0003819340712146085+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.003916928082868631+0j),(-0.00037809895576222137+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.003907057985547608+0j),(-0.0003738742604870344+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.003897303790445508+0j),(-0.0003692653981974394+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0038876755001388047+0j),(-0.0003642782617485429+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0038781829563970063+0j),(-0.000358919214623788+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0038688358279732+0j),(-0.0003531950803392788+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0038596435986881987+0j),(-0.00034711313066177537+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.003850615555839466+0j),(-0.0003406810726354474+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0038417607789660857+0j),(-0.00033390703441713655+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0038330881290009815+0j),(-0.00032679954992547203+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.003824606237841341+0j),(-0.0003193675423149145+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0038163234983678573+0j),(-0.00031162030629295533+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.003808248054942788+0j),(-0.00030356748930620317+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.00380038779441607+0j),(-0.00029521907162921037+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0037927503376677177+0j),(-0.00028658534539982897+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0037853430317134258+0j),(-0.0002776768926553067+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.003778172942398723+0j),(-0.0002685045624345445+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.003771246847705173+0j),(-0.00025907944702498246+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.003764571231689848+0j),(-0.00024941285744599167+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0037581522790767156+0j),(-0.00023951629827515173+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.003751995870515572+0j),(-0.00022940144193940798+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.00374610757852076+0j),(-0.0002190801026090976+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.00374049266409806+0j),(-0.00020856420984920716+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0037351560740638825+0j),(-0.00019786578219875472+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.003730102439056209+0j),(-0.00018699690086500793+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.003725336072231598+0j),(-0.0001759696837338944+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.003720860968637176+0j),(-0.00016479625991147717+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0037166808052406953+0j),(-0.0001534887450215641+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0037127989415957755+0j),(-0.00014205921749222962+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.003709218421113288+0j),(-0.00013051969606715026+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0037059419729036807+0j),(-0.00011888211877557927+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.0037029720141489772+0j),(-0.00010715832358753138+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0037003106529574703+0j),(-9.536003096656145e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.003697959691648794+0j),(-8.349882851151985e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.00369592063041243+0j),(-7.158615785063594e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0036941946712788524+0j),(-5.963330391603367e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0036927827223397266+0j),(-4.765138668494968e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.003691685402151941+0j),(-3.565135542653957e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.003690903044259884+0j),(-2.3643985441141574e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.003690435701771461+0j),(-1.1639877224266534e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0036902831519258533+0j),(3.505420679197209e-07+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0036904449005949443+0j),(1.2317015028927705e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.003690920186665671+0j),(2.4249448515630378e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0036917079862571066+0j),(3.613790653721843e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0036928070167336776+0j),(4.7972601827679937e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.003694215740484375+0j),(5.974388643666405e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.003695932368446794+0j),(7.144224168936772e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0036979548633641122+0j),(8.305826787034997e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.003700280942772319+0j),(9.458267397886651e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0037029080817239006+0j),(0.00010600626788514901+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0037058335152624377+0j),(0.00011731994718910073+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0037090542406700527+0j),(0.00012851469104679708+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.003712567019516016+0j),(0.00013958155318791695+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.003716368379540074+0j),(0.00015051165630092567+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.003720454616408086+0j),(0.00016129618791466442+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0037248217953802917+0j),(0.00017192639785703216+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0037294657529340376+0j),(0.00018239359732559316+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.003734382098383166+0j),(0.00019268915956267222+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0037395662155355735+0j),(0.00020280452209004332+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0037450132644288657+0j),(0.0002127311904265337+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.003750718183181661+0j),(0.00022246074318611961+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.003756675689995168+0j),(0.00023198483843442683+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0037628802853362777+0j),(0.00024129522116810053+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.003769326254329753+0j),(0.0002503837317732878+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0037760076693832637+0j),(0.0002592423153162995+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0037829183930652003+0j),(0.00026786303152078416+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0037900520812514365+0j),(0.0002762380652902095+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0037974021865535648+0j),(0.0002843597376416915+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0038049619620377922+0j),(0.0002922205169266912+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0038127244652405193+0j),(0.00029981303022469537+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.003820682562483775+0j),(0.0003071300748071717+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0038288289334911896+0j),(0.0003141646295810261+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0038371560763029106+0j),(0.0003209098664321195+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0038456563124859406+0j),(0.00032735916140062165+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.003854321792634727+0j),(0.0003335061056302841+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0038631445021554515+0j),(0.0003393445160430863+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.003872116267326262+0j),(0.0003448684456996404+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.003881228761624799+0j),(0.0003500721938131418+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0038904735123135876+0j),(0.000354950315391254+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.003899841907273276+0j),(0.00035949763048643104+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.003909325202073258+0j),(0.000363709233039734+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.0039189145272688335+0j),(0.0003675804993071577+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.003928600895913894+0j),(0.0003711070958611086+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.003938375211277933+0j),(0.00037428498716210185+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.00394822827475601+0j),(0.0003771104426980726+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.003958150793960364+0j),(0.00037958004369026063+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.003968133390982281+0j),(0.0003816906893657862+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.003978166610812857+0j),(0.00038343960279813195+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.003988240929911375+0j),(0.00038482433631733404+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0039983467649099946+0j),(0.00038584277649205426+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.004008474481443575+0j),(0.00038649314868617526+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0040186144030935084+0j),(0.00038677402119262637+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.0040287568204344796+0j),(0.0003866843089471222+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.004038892000173193+0j),(0.00038622327682469434+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.004049010194368163+0j),(0.00038539054252179295+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.004059101649719691+0j),(0.0003841860790266054+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.004069156616919289+0j),(0.0003826102166803807+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.004079165360047859+0j),(0.00038066364483239245+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.004089118166011978+0j),(0.0003783474130910302+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0040990053540077365+0j),(0.0003756629321737+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.0041088172850016315+0j),(0.00037261197435800044+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.004118544371218087+0j),(0.00036919667353687007+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.0041281770856232665+0j),(0.00036541952488033767+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.0041377059713948615+0j),(0.00036128338410645845+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.0041471216513676275+0j),(0.0003567914663642959+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.004156414837444596+0j),(0.0003519473447318207+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.004165576339963801+0j),(0.00034675494833163334+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.004174597077010604+0j),(0.0003412185600677421+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.004183468083665715+0j),(0.0003353428139866642+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.004192180521179024+0j),(0.000329132692266176+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.004200725686059609+0j),(0.0003225935218353949+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.004209095019072262+0j),(0.00031573097062996265+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.004217280114131007+0j),(0.00030855104348620596+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.004225272727080183+0j),(0.000301060077678514+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.004233064784353812+0j),(0.0002932647381042619+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.004240648391504043+0j),(0.0002851720121206957+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.004248015841589601+0j),(0.0002767892040386021+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.004255159623415324+0j),(0.00026812392927748737+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.004262072429613958+0j),(0.00025918410818750917+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.004268747164561514+0j),(0.0002499779595434872+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.004275176952117691+0j),(0.00024051399371614854+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.004281355143182954+0j),(0.00023080100552635605+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.004287275323064012+0j),(0.00022084806678816552+0j),,,,,,,(2.0402515918181974e-06+0j)
